-0.68006,0.047501,1.1018
-0.67914,0.044958,1.1037
-0.6785,0.042253,1.1067
-0.67717,0.039544,1.1102
-0.6764,0.038981,1.1144
-0.67594,0.039424,1.1173
-0.67673,0.039681,1.1194
-0.67794,0.038571,1.1188
-0.67829,0.037101,1.1207
-0.68004,0.034136,1.1231
-0.68067,0.031463,1.1271
-0.68192,0.029546,1.1335
-0.68329,0.028867,1.1357
-0.68426,0.027307,1.1401
-0.68503,0.027109,1.1432
-0.68643,0.025122,1.1467
-0.68744,0.023261,1.1489
-0.68769,0.022132,1.1523
-0.68766,0.021117,1.1542
-0.68814,0.018985,1.1574
-0.6893,0.017104,1.1583
-0.6908,0.014732,1.1593
-0.69149,0.011302,1.1609
-0.69116,0.0087486,1.1621
-0.6915,0.0061849,1.1618
-0.69133,0.0050514,1.1634
-0.69135,0.002999,1.167
-0.69101,0.0010654,1.1695
-0.69073,-0.00014757,1.171
-0.69041,-0.0020788,1.1743
-0.69116,-0.0032768,1.1778
-0.69061,-0.0032025,1.177
-0.68939,-0.0048775,1.1777
-0.6903,-0.0073528,1.176
-0.69115,-0.0089248,1.1782
-0.69368,-0.0097094,1.1829
-0.69479,-0.0088054,1.1864
-0.69585,-0.0088632,1.1899
-0.69678,-0.0093361,1.1933
-0.69807,-0.010601,1.1954
-0.70054,-0.01196,1.1958
-0.70359,-0.013344,1.192
-0.70641,-0.014293,1.1915
-0.70855,-0.014692,1.1894
-0.7101,-0.014824,1.1883
-0.71195,-0.014364,1.1897
-0.71274,-0.013669,1.1869
-0.71377,-0.01329,1.1831
-0.71441,-0.013763,1.1809
-0.71274,-0.014452,1.1755
-0.71138,-0.01583,1.1716
-0.71184,-0.017251,1.1708
-0.7137,-0.018332,1.1719
-0.71442,-0.01927,1.1731
-0.71377,-0.020934,1.1732
-0.71298,-0.022033,1.1704
-0.71323,-0.023863,1.1696
-0.7138,-0.025648,1.1685
-0.714,-0.027075,1.169
-0.71389,-0.026603,1.1711
-0.71399,-0.025514,1.172
-0.71552,-0.024005,1.1696
-0.71824,-0.02379,1.1663
-0.72004,-0.024072,1.1675
-0.72156,-0.024157,1.1686
-0.72383,-0.022416,1.17
-0.72583,-0.020546,1.1688
-0.72566,-0.018852,1.1686
-0.72534,-0.017533,1.1639
-0.7248,-0.016573,1.1607
-0.72383,-0.015713,1.1584
-0.72109,-0.01477,1.1574
-0.71807,-0.014149,1.1551
-0.71476,-0.014123,1.1528
-0.71181,-0.013868,1.1505
-0.70879,-0.013423,1.1478
-0.70612,-0.012856,1.1423
-0.70188,-0.012902,1.1392
-0.69747,-0.01241,1.1356
-0.69417,-0.012147,1.1313
-0.692,-0.011797,1.1248
-0.69005,-0.010952,1.121
-0.68896,-0.0092596,1.1178
-0.68853,-0.0070226,1.1171
-0.68821,-0.0044104,1.1189
-0.68809,-0.0015802,1.1198
-0.68703,0.0011775,1.1176
-0.68581,0.0023032,1.1138
-0.68545,0.0032732,1.1115
-0.68483,0.0035175,1.1127
-0.68455,0.0046024,1.1129
-0.68499,0.0067918,1.111
-0.68533,0.0087442,1.1103
-0.685,0.010293,1.1113
-0.6839,0.011809,1.1139
-0.68346,0.013333,1.1136
-0.68157,0.014975,1.115
-0.68169,0.016927,1.1134
-0.6818,0.018606,1.1105
-0.68119,0.019935,1.1084
-0.68042,0.020629,1.1058
-0.6805,0.020608,1.1063
-0.68092,0.020381,1.1034
-0.68129,0.019869,1.1023
-0.6821,0.019668,1.0971
-0.68268,0.018587,1.0934
-0.6859,0.016811,1.0903
-0.69,0.015237,1.0918
-0.69284,0.014034,1.0921
-0.69704,0.014956,1.0882
-0.70108,0.015234,1.0836
-0.70589,0.01575,1.082
-0.70868,0.017826,1.0844
-0.71183,0.018796,1.0867
-0.71425,0.019802,1.0905
-0.71727,0.019813,1.0925
-0.71888,0.021069,1.0965
-0.7211,0.02221,1.1006
-0.72274,0.023908,1.1061
-0.7256,0.024995,1.112
-0.72882,0.02624,1.117
-0.73119,0.027734,1.1225
-0.73289,0.028832,1.1244
-0.73378,0.029869,1.1279
-0.73531,0.030823,1.1321
-0.73588,0.032592,1.1378
-0.73638,0.03511,1.1417
-0.73685,0.037631,1.1444
-0.73811,0.038224,1.148
-0.73972,0.038887,1.1519
-0.74115,0.039011,1.1539
-0.74165,0.039768,1.158
-0.74151,0.040714,1.1637
-0.74157,0.04291,1.1665
-0.7413,0.044262,1.1716
-0.74005,0.045336,1.1773
-0.73871,0.046276,1.1806
-0.73867,0.04613,1.1796
-0.73875,0.045074,1.1816
-0.73933,0.045593,1.1838
-0.7381,0.047389,1.1859
-0.73805,0.05043,1.1833
-0.73721,0.052628,1.1805
-0.73768,0.053826,1.1784
-0.73772,0.055334,1.1766
-0.7378,0.057243,1.1755
-0.73723,0.059837,1.1733
-0.73642,0.06153,1.1712
-0.73558,0.062945,1.1684
-0.73329,0.063531,1.1669
-0.73254,0.063852,1.1628
-0.73167,0.06413,1.1623
-0.73086,0.064633,1.1607
-0.73048,0.06369,1.1566
-0.73012,0.062359,1.1535
-0.73016,0.061593,1.1524
-0.73046,0.061478,1.1495
-0.72892,0.061974,1.147
-0.72769,0.062339,1.1444
-0.72566,0.06267,1.1429
-0.7238,0.06275,1.1404
-0.72212,0.062942,1.1389
-0.72031,0.06404,1.1366
-0.71758,0.064076,1.1372
-0.71599,0.063958,1.1365
-0.71575,0.064614,1.1333
-0.71467,0.065141,1.1324
-0.71434,0.065498,1.1319
-0.71453,0.066306,1.1311
-0.71437,0.067581,1.131
-0.71448,0.068763,1.1325
-0.71265,0.070414,1.135
-0.70552,0.073475,1.1372
-0.69761,0.076168,1.142
-0.69412,0.078158,1.1431
-0.69258,0.077498,1.145
-0.69408,0.07572,1.148
-0.695,0.073788,1.1527
-0.69671,0.072343,1.1544
-0.69718,0.071355,1.1581
-0.69838,0.070575,1.1637
-0.70032,0.070514,1.1673
-0.70173,0.070615,1.1715
-0.70321,0.070956,1.1742
-0.70398,0.070102,1.1766
-0.70362,0.069811,1.1815
-0.70232,0.070251,1.184
-0.7017,0.069961,1.1863
-0.69994,0.07014,1.1862
-0.699,0.070247,1.1865
-0.69836,0.070988,1.1824
-0.69695,0.069292,1.1799
-0.69685,0.065917,1.1763
-0.69737,0.061306,1.1773
-0.69737,0.058478,1.1761
-0.69606,0.059152,1.1746
-0.69362,0.061353,1.1709
-0.69133,0.062635,1.1656
-0.6902,0.061965,1.1613
-0.68675,0.062262,1.1602
-0.68493,0.063178,1.1599
-0.68252,0.065301,1.1584
-0.68143,0.065723,1.158
-0.67932,0.065772,1.1569
-0.67772,0.065045,1.1559
-0.67694,0.064058,1.1498
-0.67713,0.064165,1.1441
-0.67716,0.064533,1.138
-0.67786,0.065169,1.1289
-0.67956,0.066065,1.1231
-0.6821,0.065985,1.1144
-0.68581,0.065384,1.1072
-0.68991,0.064309,1.1003
-0.69502,0.06214,1.0943
-0.70136,0.060439,1.0889
-0.70868,0.059251,1.0852
-0.71491,0.058777,1.0809
-0.72102,0.058239,1.0776
-0.72817,0.058327,1.0716
-0.73608,0.058472,1.0645
-0.74441,0.059459,1.0566
-0.75265,0.061158,1.0502
-0.76068,0.06234,1.0413
-0.769,0.064692,1.0339
-0.77908,0.067979,1.0259
-0.7904,0.070965,1.0149
-0.79988,0.072842,1.0061
-0.80779,0.074723,0.99826
-0.8179,0.076149,0.99043
-0.82952,0.077921,0.98666
-0.84341,0.077421,0.97803
-0.85907,0.073672,0.96911
-0.87622,0.066161,0.9563
-0.89207,0.062119,0.94846
-0.90628,0.056942,0.93837
-0.91846,0.054929,0.92574
-0.93125,0.051488,0.91683
-0.94356,0.051378,0.90944
-0.95694,0.049643,0.897
-0.96727,0.050561,0.88909
-0.97668,0.052833,0.87995
-0.98441,0.055716,0.87158
-0.9923,0.057954,0.85995
-0.99933,0.061611,0.84964
-1.006,0.065879,0.84086
-1.012,0.070982,0.83066
-1.0205,0.074361,0.81887
-1.0287,0.079337,0.80416
-1.0372,0.084093,0.79233
-1.0451,0.090458,0.78122
-1.0528,0.095384,0.76502
-1.0591,0.09855,0.75358
-1.0658,0.10127,0.73556
-1.0721,0.10259,0.72582
-1.0777,0.10411,0.71381
-1.084,0.10533,0.69566
-1.09,0.10645,0.68063
-1.0967,0.10819,0.67057
-1.1028,0.1125,0.65945
-1.109,0.11563,0.64815
-1.1152,0.12052,0.63447
-1.1205,0.12224,0.62087
-1.125,0.12472,0.61125
-1.1298,0.12609,0.59596
-1.1341,0.12712,0.58247
-1.1377,0.12932,0.57435
-1.1426,0.13047,0.56628
-1.147,0.13346,0.55932
-1.1509,0.13412,0.54981
-1.1537,0.13543,0.54193
-1.1567,0.13685,0.53481
-1.1593,0.13576,0.52648
-1.1607,0.13419,0.51942
-1.1617,0.13296,0.50867
-1.1636,0.13157,0.50129
-1.166,0.1307,0.49952
-1.1688,0.13046,0.49566
-1.1713,0.13081,0.48986
-1.174,0.12984,0.48623
-1.1766,0.12877,0.48577
-1.179,0.12677,0.47944
-1.1815,0.12521,0.47633
-1.1832,0.12333,0.47225
-1.1847,0.12213,0.47082
-1.1861,0.12041,0.46929
-1.1855,0.11767,0.47097
-1.1848,0.11622,0.47001
-1.1852,0.11343,0.47192
-1.1839,0.11068,0.47138
-1.1824,0.10916,0.46682
-1.1806,0.10865,0.4604
-1.1791,0.11138,0.46043
-1.1783,0.11191,0.45606
-1.1782,0.10679,0.45297
-1.1772,0.1036,0.45191
-1.1774,0.095798,0.45166
-1.1767,0.088959,0.45093
-1.1756,0.083886,0.45315
-1.1736,0.079926,0.45268
-1.1715,0.076906,0.4526
-1.1705,0.075686,0.44791
-1.1694,0.075034,0.44478
-1.169,0.074581,0.44276
-1.1683,0.075288,0.43873
-1.1683,0.07674,0.43719
-1.1688,0.08059,0.43608
-1.169,0.086439,0.43952
-1.1709,0.089923,0.44006
-1.1742,0.092669,0.43813
-1.1772,0.093681,0.4345
-1.1805,0.092781,0.43551
-1.1843,0.091321,0.43667
-1.1896,0.089872,0.43615
-1.1942,0.086916,0.43242
-1.1974,0.084394,0.43015
-1.1993,0.082164,0.42817
-1.2016,0.081534,0.43324
-1.2046,0.081031,0.43423
-1.2068,0.079001,0.43621
-1.2082,0.076381,0.44055
-1.2103,0.07449,0.44195
-1.212,0.071981,0.44055
-1.2139,0.068818,0.44074
-1.2153,0.066292,0.44311
-1.2167,0.065489,0.44387
-1.2173,0.066374,0.45169
-1.217,0.065742,0.45932
-1.2171,0.064539,0.46518
-1.2177,0.062558,0.46459
-1.2186,0.060152,0.46865
-1.2188,0.05682,0.46723
-1.2198,0.054656,0.47191
-1.22,0.051745,0.47371
-1.2203,0.049465,0.47883
-1.2212,0.046161,0.4821
-1.2209,0.041222,0.48819
-1.2196,0.0384,0.49001
-1.2185,0.036355,0.4925
-1.2169,0.035516,0.49579
-1.2148,0.036067,0.50076
-1.2124,0.035923,0.50851
-1.2087,0.036346,0.51327
-1.2054,0.038303,0.51546
-1.2011,0.040507,0.52191
-1.1971,0.04239,0.5287
-1.1927,0.044994,0.53665
-1.1878,0.046927,0.54755
-1.1834,0.047758,0.55531
-1.1783,0.048411,0.56687
-1.1727,0.047926,0.57918
-1.1675,0.044959,0.59054
-1.1629,0.040852,0.60169
-1.1562,0.036197,0.62046
-1.1495,0.033107,0.63402
-1.1423,0.032276,0.64765
-1.1357,0.031501,0.66175
-1.1297,0.031477,0.6742
-1.1212,0.032661,0.68405
-1.1123,0.033601,0.69622
-1.1037,0.033583,0.70902
-1.0975,0.033837,0.72274
-1.0909,0.035264,0.73442
-1.0847,0.036754,0.74432
-1.0788,0.039067,0.75626
-1.0729,0.042174,0.76837
-1.0674,0.04522,0.77967
-1.0624,0.047364,0.79188
-1.0577,0.048603,0.80041
-1.0555,0.047599,0.80871
-1.0549,0.046118,0.81095
-1.0533,0.04501,0.81275
-1.0524,0.045139,0.81346
-1.0512,0.043623,0.81642
-1.0511,0.043322,0.81685
-1.0501,0.043517,0.81794
-1.0485,0.044483,0.81995
-1.0471,0.045306,0.81831
-1.0452,0.047398,0.81641
-1.0431,0.048453,0.81568
-1.0421,0.049828,0.81227
-1.0412,0.053124,0.80572
-1.0391,0.057095,0.8007
-1.0347,0.06006,0.79761
-1.0289,0.060748,0.79615
-1.0245,0.061305,0.79767
-1.0214,0.061603,0.79883
-1.0188,0.062915,0.80134
