0.93029,-0.13242,-0.81582
0.9379,-0.1299,-0.81617
0.94445,-0.1278,-0.81421
0.95207,-0.12841,-0.8063
0.95878,-0.1286,-0.79865
0.96382,-0.12664,-0.79827
0.9688,-0.12679,-0.79307
0.97225,-0.1286,-0.78472
0.97614,-0.12609,-0.78453
0.98045,-0.12621,-0.78437
0.98387,-0.1226,-0.78289
0.9875,-0.12247,-0.77783
0.98884,-0.12241,-0.77779
0.98991,-0.12411,-0.77484
0.9914,-0.12373,-0.77252
0.99159,-0.12206,-0.7709
0.99102,-0.11948,-0.77132
0.99059,-0.11831,-0.76786
0.98841,-0.11727,-0.76595
0.98626,-0.11381,-0.76595
0.98406,-0.11268,-0.76209
0.98253,-0.11088,-0.75994
0.97878,-0.10447,-0.7674
0.9786,-0.10086,-0.77008
0.9782,-0.1004,-0.77102
0.97797,-0.098626,-0.77114
0.97577,-0.094609,-0.7774
0.97423,-0.094668,-0.77987
0.9718,-0.095228,-0.78023
0.97004,-0.094363,-0.7862
0.96829,-0.096847,-0.78939
0.96743,-0.099115,-0.79058
0.96628,-0.099677,-0.79664
0.96622,-0.10056,-0.7949
0.9659,-0.098778,-0.79906
0.9662,-0.098374,-0.80083
0.96589,-0.099974,-0.80008
0.96554,-0.10114,-0.79905
0.96639,-0.10076,-0.79798
0.96705,-0.09916,-0.79743
0.96623,-0.10037,-0.79272
0.9652,-0.099784,-0.7895
0.96414,-0.098486,-0.78918
0.96219,-0.09423,-0.79192
0.96132,-0.094552,-0.78721
0.96067,-0.092762,-0.78572
0.96057,-0.091502,-0.78368
0.95972,-0.092564,-0.78084
0.9573,-0.091267,-0.7838
0.95525,-0.089639,-0.78466
0.95299,-0.091103,-0.78526
0.95078,-0.093838,-0.78097
0.94893,-0.095397,-0.77741
0.94668,-0.097062,-0.7784
0.94562,-0.098774,-0.77884
0.94365,-0.098512,-0.78034
0.94113,-0.097028,-0.78455
0.93909,-0.099785,-0.7797
0.93766,-0.10016,-0.7767
0.93612,-0.1028,-0.77319
0.93551,-0.10402,-0.77121
0.93336,-0.10636,-0.76954
0.93123,-0.10693,-0.7696
0.92975,-0.10772,-0.77154
0.92874,-0.10938,-0.76745
0.92757,-0.11055,-0.76776
0.92559,-0.10937,-0.77202
0.92331,-0.11211,-0.77098
0.92162,-0.1131,-0.76979
0.91927,-0.11043,-0.77106
0.91869,-0.10708,-0.77231
0.91945,-0.10591,-0.77394
0.91856,-0.10497,-0.77293
0.91756,-0.10398,-0.7709
0.9168,-0.10402,-0.76969
0.91688,-0.10415,-0.77056
0.91628,-0.1053,-0.77074
0.91622,-0.10397,-0.77422
0.91714,-0.10244,-0.77143
0.91685,-0.098823,-0.77525
0.91693,-0.09927,-0.77572
0.91778,-0.099972,-0.77571
0.92028,-0.099348,-0.77332
0.92174,-0.098752,-0.77173
0.92274,-0.097074,-0.77364
0.92356,-0.097791,-0.77109
0.92484,-0.096343,-0.77175
0.92606,-0.09479,-0.77264
0.92748,-0.092168,-0.77285
0.9292,-0.090982,-0.77303
0.93073,-0.08771,-0.77495
0.93196,-0.086483,-0.77642
0.93249,-0.086227,-0.77341
0.93367,-0.086338,-0.77159
0.93472,-0.084863,-0.77526
0.93576,-0.086178,-0.77439
0.93644,-0.085024,-0.77576
0.937,-0.084913,-0.7762
0.9369,-0.08374,-0.77831
0.93734,-0.083564,-0.7793
0.93729,-0.086154,-0.77803
0.93705,-0.089614,-0.77341
0.93674,-0.090606,-0.77297
0.93508,-0.090459,-0.77618
0.9335,-0.089333,-0.77997
0.93251,-0.088676,-0.77842
0.93047,-0.090132,-0.77644
0.92818,-0.090302,-0.77842
0.92502,-0.088546,-0.77773
0.9224,-0.088406,-0.77697
0.91871,-0.088119,-0.7761
0.91426,-0.087646,-0.77645
0.90971,-0.085297,-0.78054
0.90538,-0.082631,-0.77972
0.90072,-0.082902,-0.77788
0.89631,-0.081726,-0.77314
0.89111,-0.077937,-0.77459
0.8863,-0.0756,-0.77017
0.88096,-0.074503,-0.76668
0.87606,-0.073353,-0.7673
0.87105,-0.071238,-0.76777
0.86628,-0.069445,-0.76692
0.86266,-0.069154,-0.76044
0.85895,-0.068609,-0.75528
0.85399,-0.06939,-0.75134
0.84754,-0.071271,-0.74278
0.84109,-0.068193,-0.73663
0.83469,-0.068619,-0.72879
0.8276,-0.067456,-0.71965
0.81916,-0.065404,-0.71039
0.80961,-0.065386,-0.69787
0.79968,-0.061664,-0.69053
0.78982,-0.061582,-0.68196
0.78089,-0.061452,-0.67149
0.77033,-0.059628,-0.66428
0.76129,-0.059989,-0.65478
0.75225,-0.058192,-0.64772
0.74245,-0.05512,-0.6408
0.73387,-0.05416,-0.63146
0.72402,-0.054737,-0.61517
0.71336,-0.052304,-0.60221
0.70124,-0.048903,-0.59079
0.68889,-0.045414,-0.5771
0.67581,-0.045452,-0.55778
0.66295,-0.043498,-0.54482
0.65006,-0.041289,-0.53247
0.63654,-0.039117,-0.51921
0.62387,-0.03847,-0.5029
0.61226,-0.038683,-0.4875
0.60049,-0.036704,-0.47349
0.58964,-0.036921,-0.45645
0.5791,-0.037535,-0.4357
0.56915,-0.037028,-0.41659
0.56005,-0.036598,-0.39562
0.55065,-0.037383,-0.37208
0.54349,-0.036971,-0.35266
0.53779,-0.036162,-0.32898
0.53318,-0.035416,-0.30325
0.53003,-0.034223,-0.27972
0.52858,-0.034877,-0.25338
0.52701,-0.03317,-0.22642
0.52621,-0.032485,-0.20125
0.5271,-0.03133,-0.17643
0.5269,-0.031027,-0.15019
0.52661,-0.032311,-0.11851
0.52691,-0.032431,-0.089022
0.52672,-0.031864,-0.061152
0.52592,-0.032446,-0.030398
0.52484,-0.03408,-0.0012293
0.52425,-0.035572,0.030022
0.52341,-0.037777,0.060254
0.5212,-0.03981,0.087818
0.5178,-0.041207,0.11797
0.51356,-0.043325,0.14971
0.50877,-0.045062,0.1801
0.50371,-0.045828,0.20817
0.4968,-0.046152,0.23786
0.48993,-0.045808,0.26484
0.48286,-0.044654,0.2894
0.47569,-0.043835,0.3108
0.4679,-0.043357,0.332
0.46174,-0.042899,0.35132
0.45503,-0.04303,0.36847
0.45018,-0.043474,0.38154
0.44543,-0.0441,0.39272
0.44111,-0.043864,0.40249
0.43695,-0.043338,0.4092
0.43391,-0.043508,0.4137
0.43108,-0.043417,0.41397
0.4283,-0.042262,0.41433
0.4255,-0.041366,0.41158
0.42199,-0.04008,0.40906
0.41743,-0.039073,0.40672
0.41245,-0.037595,0.40411
0.40836,-0.036378,0.39899
0.40358,-0.035088,0.39207
0.39827,-0.033703,0.3833
0.39253,-0.032493,0.3764
0.38563,-0.031281,0.36774
0.37742,-0.029026,0.3597
0.36903,-0.026323,0.34919
0.3597,-0.023651,0.33807
0.34999,-0.021442,0.32663
0.33914,-0.020357,0.31619
0.32693,-0.019201,0.30407
0.31415,-0.01852,0.29249
0.30118,-0.017162,0.28127
0.28706,-0.015175,0.26831
0.27412,-0.012698,0.25713
0.26215,-0.011128,0.24662
0.25152,-0.0092199,0.23636
0.2401,-0.0067607,0.22724
0.22921,-0.0043351,0.21823
0.2181,-0.003019,0.21229
0.20717,-0.0015303,0.20577
0.19851,-0.00024969,0.20116
0.19046,0.0017082,0.19584
0.18298,0.0036522,0.19175
0.17598,0.0046371,0.18921
0.16969,0.0055737,0.1868
0.16511,0.0060002,0.18506
0.16104,0.0072282,0.1833
0.15844,0.0071774,0.18317
0.15654,0.0070918,0.1862
0.15443,0.007365,0.19083
0.15372,0.0076834,0.19553
0.15293,0.0086862,0.2005
0.15294,0.0095927,0.2071
0.15181,0.010403,0.21518
0.15027,0.012184,0.22463
0.14947,0.013614,0.23468
0.14889,0.014119,0.24779
0.1496,0.015513,0.26122
0.14872,0.017079,0.27556
0.14663,0.018165,0.28899
0.14435,0.018973,0.30507
0.14124,0.019549,0.3231
0.13923,0.019681,0.34353
0.13711,0.019941,0.3645
0.13394,0.02044,0.3857
0.12726,0.021199,0.4087
0.11838,0.022815,0.43203
0.10787,0.024967,0.45566
0.096855,0.027215,0.47981
0.085473,0.029627,0.50438
0.073803,0.0307,0.52796
0.06034,0.031426,0.55216
0.046817,0.03086,0.57533
0.034258,0.032042,0.5988
0.021493,0.03272,0.61975
0.0089841,0.032944,0.64062
-0.0035931,0.031612,0.66173
-0.01476,0.030441,0.68292
-0.023547,0.02933,0.70429
-0.029483,0.028378,0.72588
-0.034965,0.027733,0.74749
-0.041803,0.026874,0.76672
-0.048151,0.026447,0.78369
-0.054269,0.025583,0.80081
-0.060582,0.023866,0.8193
-0.066167,0.022121,0.8351
-0.071635,0.020529,0.8505
-0.076919,0.018844,0.86796
-0.083231,0.016461,0.88371
-0.089098,0.014974,0.89992
-0.094564,0.014037,0.91475
-0.10098,0.013526,0.92984
-0.10708,0.013462,0.9441
-0.11322,0.013412,0.95859
-0.11942,0.0139,0.97344
-0.12537,0.01451,0.98562
-0.13183,0.015753,0.99691
-0.13773,0.015671,1.0082
-0.14328,0.015568,1.02
-0.1484,0.014429,1.0317
-0.15259,0.014044,1.044
-0.15655,0.01297,1.0533
-0.16063,0.010223,1.0614
-0.1646,0.0076352,1.0687
-0.16832,0.005417,1.0749
-0.1708,0.0028476,1.0807
-0.17126,0.0015214,1.0867
-0.17144,0.00060415,1.0925
-0.17204,-0.00019596,1.0973
-0.17101,-0.00060856,1.1016
-0.16945,-0.00027354,1.1061
-0.16802,-0.0004659,1.1126
-0.16551,-0.00059837,1.1188
-0.16267,-0.00084613,1.1239
-0.15983,-0.0009377,1.1279
-0.15778,-0.0017625,1.1304
-0.15505,-0.002367,1.1327
-0.15245,-0.0041166,1.1344
-0.15065,-0.0055791,1.1364
-0.14793,-0.00781,1.1419
-0.14526,-0.009152,1.1451
-0.14236,-0.010807,1.1467
-0.13993,-0.010855,1.1476
-0.13913,-0.010599,1.1494
-0.14028,-0.010686,1.1504
-0.14135,-0.010601,1.149
-0.14291,-0.011397,1.1476
-0.14449,-0.011906,1.1479
-0.1463,-0.013554,1.1491
-0.14765,-0.015002,1.1498
-0.14848,-0.01498,1.1512
-0.14838,-0.015265,1.1527
-0.1479,-0.016303,1.1524
-0.14818,-0.017085,1.1524
-0.14905,-0.018401,1.152
-0.15044,-0.019551,1.1474
-0.15159,-0.020772,1.1414
-0.15266,-0.021933,1.1367
-0.15332,-0.024088,1.1327
-0.15362,-0.025663,1.1281
-0.15557,-0.027059,1.1207
-0.15617,-0.02862,1.1153
-0.15603,-0.029581,1.11
-0.15648,-0.030321,1.1085
-0.15619,-0.030257,1.1087
-0.15631,-0.028897,1.1093
-0.15567,-0.027648,1.1087
-0.15446,-0.026497,1.1036
-0.15239,-0.02624,1.0969
-0.14965,-0.02589,1.0909
-0.14658,-0.025016,1.0864
-0.14367,-0.023302,1.0855
-0.13956,-0.020692,1.0883
-0.13652,-0.017578,1.09
-0.13376,-0.013626,1.0885
-0.1312,-0.011961,1.0855
-0.13007,-0.01111,1.0838
