0.64474,-0.038035,-0.26044
0.64343,-0.037782,-0.23188
0.64237,-0.037423,-0.19914
0.63791,-0.037934,-0.17608
0.63279,-0.037791,-0.13838
0.62593,-0.037728,-0.11343
0.62147,-0.037378,-0.073287
0.61803,-0.038327,-0.031624
0.60945,-0.038622,-0.0046224
0.60438,-0.038505,0.039581
0.59917,-0.036191,0.081966
0.59226,-0.034895,0.10897
0.58862,-0.034605,0.15479
0.58022,-0.03661,0.18718
0.57491,-0.037802,0.23473
0.56858,-0.038654,0.28175
0.5592,-0.039073,0.31694
0.55066,-0.038306,0.36219
0.54119,-0.038145,0.40489
0.52795,-0.037146,0.44001
0.51743,-0.037368,0.47974
0.50558,-0.038238,0.5131
0.49653,-0.038241,0.54978
0.48706,-0.037878,0.58503
0.47713,-0.038278,0.61676
0.46926,-0.037759,0.65182
0.46075,-0.039525,0.6843
0.45105,-0.040436,0.7185
0.4404,-0.042727,0.75062
0.42825,-0.045191,0.77985
0.41713,-0.049425,0.80894
0.40649,-0.052311,0.83672
0.39747,-0.054269,0.86264
0.39059,-0.057102,0.88698
0.38537,-0.057661,0.90864
0.38132,-0.058727,0.9282
0.37849,-0.059762,0.94576
0.37583,-0.060523,0.96155
0.37317,-0.060931,0.97394
0.37127,-0.061402,0.98534
0.36996,-0.06199,0.99741
0.36806,-0.062807,1.0098
0.36616,-0.063584,1.0197
0.36454,-0.063897,1.0283
0.36247,-0.064879,1.0365
0.36033,-0.06567,1.0454
0.3581,-0.065749,1.0522
0.35546,-0.065039,1.0572
0.35253,-0.06457,1.0596
0.34912,-0.0643,1.0606
0.34477,-0.06442,1.0621
0.34063,-0.064371,1.0615
0.33613,-0.06427,1.0601
0.33261,-0.064657,1.0609
0.32829,-0.065117,1.0612
0.3252,-0.066276,1.0599
0.32172,-0.067238,1.0567
0.31966,-0.068867,1.0523
0.31945,-0.069979,1.0481
0.32,-0.070827,1.0451
0.3212,-0.07136,1.0406
0.32344,-0.071859,1.0359
0.32595,-0.072201,1.031
0.32855,-0.07251,1.0244
0.33054,-0.071666,1.0164
0.33206,-0.07143,1.0061
0.33628,-0.071064,0.99596
0.34217,-0.070726,0.98404
0.34935,-0.070741,0.97028
0.35835,-0.070985,0.95884
0.36715,-0.070656,0.94275
0.3773,-0.070926,0.92631
0.38735,-0.070325,0.90715
0.39786,-0.068727,0.8847
0.41067,-0.068103,0.86641
0.42431,-0.067645,0.84839
0.43854,-0.066937,0.82621
0.45432,-0.06631,0.80725
0.47012,-0.065827,0.78581
0.48754,-0.065409,0.76837
0.50329,-0.065625,0.74998
0.51763,-0.064865,0.72764
0.53373,-0.064025,0.7103
0.5523,-0.064917,0.69191
0.56898,-0.065847,0.67057
0.58799,-0.066549,0.65148
0.60495,-0.067208,0.62407
0.62344,-0.068383,0.60037
0.64312,-0.069937,0.57281
0.6615,-0.071018,0.53922
0.67961,-0.070685,0.51163
0.69702,-0.070069,0.48544
0.7128,-0.068875,0.45304
0.72941,-0.067201,0.42458
0.74417,-0.065841,0.38924
0.75999,-0.063733,0.36078
0.77577,-0.062929,0.33592
0.79079,-0.062024,0.30496
0.80797,-0.061051,0.27831
0.82408,-0.060864,0.25205
0.83774,-0.061005,0.22258
0.85253,-0.061686,0.19626
0.86681,-0.062848,0.17032
0.88133,-0.062577,0.14199
0.89629,-0.062473,0.11702
0.91002,-0.06196,0.091676
0.92361,-0.061728,0.070164
0.93599,-0.061452,0.050395
0.94829,-0.061127,0.030459
0.96086,-0.058934,0.015269
0.97483,-0.053733,0.0042364
0.98742,-0.049385,-0.00768
0.99984,-0.046623,-0.022294
1.0153,-0.041092,-0.03462
1.0276,-0.03708,-0.048859
1.0405,-0.034045,-0.061912
1.0519,-0.031645,-0.07452
1.0618,-0.03006,-0.087307
1.0719,-0.027968,-0.098158
1.0816,-0.027201,-0.10952
1.0921,-0.02945,-0.12163
1.1012,-0.03081,-0.13259
1.1107,-0.033738,-0.14358
1.1176,-0.034378,-0.15418
1.1234,-0.03436,-0.16461
1.1289,-0.033842,-0.17518
1.1344,-0.032652,-0.18545
1.1395,-0.031695,-0.19412
1.1456,-0.031519,-0.20313
1.1513,-0.033435,-0.21196
1.1574,-0.035926,-0.22177
1.1622,-0.037499,-0.23192
1.1668,-0.037521,-0.24146
1.1695,-0.036819,-0.2501
1.1714,-0.038687,-0.2595
1.1741,-0.041342,-0.26793
1.1764,-0.041016,-0.27711
1.1794,-0.040999,-0.28675
1.182,-0.042028,-0.29518
1.1842,-0.042215,-0.30378
1.1853,-0.041354,-0.31399
1.1863,-0.040083,-0.32253
1.1859,-0.03864,-0.33234
1.1862,-0.040223,-0.34114
1.1857,-0.039984,-0.35012
1.184,-0.041019,-0.35682
1.181,-0.042063,-0.36594
1.178,-0.043119,-0.37497
1.1758,-0.044932,-0.38504
1.1745,-0.048147,-0.39234
1.1729,-0.051002,-0.39816
1.171,-0.054497,-0.40126
1.1693,-0.05826,-0.40386
1.1674,-0.060886,-0.40628
1.1654,-0.062142,-0.40914
1.1628,-0.062497,-0.41164
1.1614,-0.061124,-0.4151
1.1586,-0.061637,-0.41869
1.1549,-0.06097,-0.42143
1.1509,-0.059471,-0.4243
1.1495,-0.059417,-0.42635
1.1478,-0.060793,-0.42615
1.145,-0.06127,-0.42611
1.1436,-0.062051,-0.42682
1.142,-0.062627,-0.42619
1.142,-0.063526,-0.42473
1.1437,-0.065711,-0.42436
1.1463,-0.068043,-0.42231
1.1486,-0.069991,-0.42154
1.1499,-0.071708,-0.42139
1.1519,-0.075364,-0.4209
1.1541,-0.077907,-0.42047
1.158,-0.081692,-0.4212
1.1609,-0.083993,-0.42054
1.1635,-0.084424,-0.4203
1.1668,-0.084544,-0.42047
1.1704,-0.082962,-0.42334
1.1746,-0.082869,-0.42567
1.1795,-0.082827,-0.43035
1.1846,-0.083755,-0.43671
1.1887,-0.083547,-0.44109
1.191,-0.082815,-0.44589
1.1931,-0.082792,-0.44968
1.1936,-0.082199,-0.45385
1.1928,-0.082627,-0.45705
1.1928,-0.082352,-0.46017
1.1925,-0.082075,-0.46167
1.1921,-0.081202,-0.46247
1.1913,-0.078961,-0.46374
1.1895,-0.076407,-0.46289
1.1877,-0.074637,-0.46342
1.185,-0.072851,-0.46324
1.1824,-0.071596,-0.46313
1.1797,-0.068739,-0.46316
1.1761,-0.066005,-0.46272
1.1715,-0.062896,-0.46336
1.1658,-0.060121,-0.46232
1.1597,-0.056526,-0.46059
1.1524,-0.053753,-0.45798
1.1435,-0.052779,-0.45383
1.1346,-0.05098,-0.44915
1.1247,-0.049885,-0.44403
1.1132,-0.048547,-0.43777
1.101,-0.047103,-0.42985
1.0883,-0.045894,-0.42217
1.0749,-0.0457,-0.41379
1.0593,-0.045965,-0.40536
1.0422,-0.046045,-0.39603
1.0248,-0.046111,-0.38678
1.0058,-0.047489,-0.37742
0.98563,-0.048897,-0.36857
0.96501,-0.049356,-0.35933
0.94457,-0.049697,-0.35107
0.9242,-0.049328,-0.34223
0.9044,-0.05017,-0.3341
0.88361,-0.049706,-0.32693
0.86385,-0.049291,-0.32031
0.84419,-0.048553,-0.31486
0.82639,-0.048581,-0.31043
0.8098,-0.049189,-0.30663
0.79315,-0.04831,-0.30422
0.77681,-0.048908,-0.30036
0.76005,-0.048069,-0.29542
0.74361,-0.04711,-0.29157
0.72792,-0.045824,-0.28734
0.71364,-0.045704,-0.28317
0.70152,-0.045712,-0.28015
0.69195,-0.045755,-0.2783
0.68522,-0.045357,-0.27778
0.68032,-0.045284,-0.2776
0.67596,-0.044599,-0.27852
0.67339,-0.042592,-0.27812
0.67058,-0.03946,-0.27901
0.67036,-0.037478,-0.2805
0.67059,-0.035869,-0.28381
0.6721,-0.034928,-0.28631
0.67422,-0.033184,-0.29145
0.67894,-0.030808,-0.29592
0.68402,-0.029302,-0.30105
0.68963,-0.027255,-0.30529
0.69623,-0.025326,-0.30885
0.70385,-0.023337,-0.31383
0.71092,-0.021682,-0.31898
0.71834,-0.021084,-0.32251
0.72604,-0.021097,-0.32468
0.73414,-0.021782,-0.32688
0.74304,-0.021524,-0.32977
0.75289,-0.019977,-0.33364
0.76476,-0.019288,-0.33845
0.77762,-0.020401,-0.34231
0.79072,-0.020943,-0.34542
0.80362,-0.020385,-0.35023
0.81613,-0.019549,-0.35538
0.82898,-0.01918,-0.35972
0.84207,-0.018529,-0.36376
0.8534,-0.018405,-0.36758
0.86401,-0.017577,-0.37139
0.87478,-0.018372,-0.37489
0.88593,-0.019286,-0.38013
0.89698,-0.02062,-0.38411
0.90869,-0.020935,-0.38962
0.9197,-0.020822,-0.39598
0.93153,-0.021067,-0.40089
0.94213,-0.019918,-0.40618
0.9527,-0.018832,-0.41125
0.96296,-0.017527,-0.41792
0.97065,-0.017687,-0.42389
0.97819,-0.018332,-0.43098
0.98631,-0.019978,-0.4386
0.99381,-0.019977,-0.44659
1.0009,-0.01951,-0.45374
1.0073,-0.017619,-0.45985
1.0128,-0.015833,-0.467
1.015,-0.013871,-0.47471
1.017,-0.012696,-0.48221
1.0183,-0.011954,-0.48943
1.0174,-0.010908,-0.49632
1.0144,-0.0087066,-0.50352
1.0108,-0.0065511,-0.50903
1.0067,-0.0045953,-0.51548
1.0026,-0.0056052,-0.52055
0.99732,-0.0059007,-0.52544
0.99037,-0.0070506,-0.52504
0.98336,-0.0075587,-0.52462
0.97653,-0.0083947,-0.52354
0.96923,-0.0094484,-0.5212
0.9621,-0.0097646,-0.51728
0.95555,-0.011048,-0.51142
0.94938,-0.011665,-0.50734
0.94314,-0.01302,-0.50318
0.93664,-0.013665,-0.49892
0.93119,-0.016137,-0.49265
0.92504,-0.018025,-0.48639
0.91827,-0.018037,-0.4812
0.91058,-0.018165,-0.47353
0.90149,-0.01826,-0.46495
0.89224,-0.018677,-0.45561
0.88367,-0.018255,-0.44389
0.87423,-0.01858,-0.43148
0.86332,-0.018665,-0.41933
0.85137,-0.019211,-0.40725
0.83859,-0.019096,-0.39656
0.82729,-0.020077,-0.38701
0.81535,-0.020023,-0.37752
0.80429,-0.02022,-0.36952
0.79304,-0.020746,-0.36194
0.78265,-0.020437,-0.35382
0.77292,-0.020799,-0.34607
0.76356,-0.02026,-0.33894
0.7539,-0.020342,-0.33102
0.74467,-0.019412,-0.32389
0.73527,-0.019305,-0.31723
0.72587,-0.019717,-0.3104
0.71732,-0.020976,-0.30394
0.71031,-0.021473,-0.29905
0.70477,-0.022244,-0.2963
0.70177,-0.023402,-0.29524
0.70128,-0.024593,-0.29614
0.70129,-0.025792,-0.2991
0.703,-0.027103,-0.3025
0.70573,-0.029259,-0.30455
0.70803,-0.032354,-0.3072
0.71156,-0.035988,-0.31113
0.71639,-0.039268,-0.31486
0.72145,-0.042765,-0.31746
0.72873,-0.045144,-0.32104
0.73558,-0.047563,-0.32334
0.74124,-0.050989,-0.32514
0.74866,-0.052276,-0.32833
0.7575,-0.055766,-0.33216
0.76495,-0.059339,-0.33587
0.77204,-0.063502,-0.33923
0.77869,-0.067517,-0.34309
0.78557,-0.071257,-0.34572
0.79086,-0.075003,-0.34771
0.79543,-0.079299,-0.34913
0.79987,-0.083825,-0.34998
0.80472,-0.087878,-0.35141
0.80984,-0.090351,-0.35351
0.81406,-0.092912,-0.35452
0.81706,-0.09626,-0.35552
0.81993,-0.099505,-0.35632
0.82444,-0.10381,-0.35803
0.82807,-0.10762,-0.36049
0.83205,-0.11139,-0.36408
0.83611,-0.11561,-0.36723
0.84001,-0.11847,-0.36879
0.84448,-0.12152,-0.36964
0.8477,-0.1242,-0.37015
0.85011,-0.12593,-0.3701
0.85237,-0.12759,-0.36731
0.85697,-0.1308,-0.36679
0.85959,-0.13385,-0.36637
0.8632,-0.13709,-0.36911
0.86757,-0.13973,-0.37197
0.87265,-0.1415,-0.37622
0.8789,-0.14383,-0.37967
0.88487,-0.14602,-0.3838
0.89023,-0.14824,-0.38792
0.89529,-0.14897,-0.39291
0.89997,-0.15008,-0.39767
0.90478,-0.15048,-0.40123
0.90926,-0.14845,-0.40593
0.91375,-0.1474,-0.40853
0.91739,-0.14621,-0.41239
0.92132,-0.14702,-0.41439
0.92418,-0.14852,-0.417
0.92545,-0.15056,-0.42046
0.92552,-0.1534,-0.42294
0.9238,-0.15385,-0.42517
0.92123,-0.15503,-0.42468
0.9172,-0.157,-0.42242
0.91073,-0.15787,-0.4197
0.90271,-0.15716,-0.41592
0.89349,-0.15559,-0.4126
0.88423,-0.15462,-0.4081
0.87397,-0.15364,-0.40281
0.86274,-0.15151,-0.39723
0.85261,-0.15011,-0.3897
0.84004,-0.14817,-0.38159
0.82833,-0.14527,-0.37354
0.81646,-0.14402,-0.36602
0.80488,-0.14233,-0.35748
0.7942,-0.14008,-0.3502
0.78365,-0.13803,-0.34408
0.77331,-0.1368,-0.33897
0.76304,-0.13377,-0.33574
0.75351,-0.13048,-0.33372
0.74413,-0.12822,-0.33061
0.73371,-0.12465,-0.33014
0.72477,-0.12367,-0.32808
0.71539,-0.12191,-0.32842
0.70681,-0.11943,-0.32949
0.69773,-0.11671,-0.33219
0.68655,-0.11329,-0.33602
0.676,-0.11003,-0.33969
0.66567,-0.10716,-0.34555
0.65393,-0.10385,-0.35673
0.64444,-0.099964,-0.36576
0.63334,-0.096719,-0.37918
0.62374,-0.092713,-0.39053
0.6144,-0.088803,-0.4035
0.599,-0.084569,-0.42471
0.58557,-0.080651,-0.44239
0.56648,-0.076521,-0.46702
0.55104,-0.071962,-0.4854
0.53249,-0.072038,-0.50443
0.51002,-0.073036,-0.53057
0.49226,-0.074106,-0.55097
0.47367,-0.075326,-0.57207
0.45166,-0.074408,-0.59871
0.43257,-0.075202,-0.62088
0.40893,-0.074457,-0.6508
0.38848,-0.074668,-0.67432
0.36681,-0.073378,-0.69953
0.34055,-0.072279,-0.73091
0.31706,-0.069054,-0.76043
0.29251,-0.067064,-0.79024
0.26776,-0.065807,-0.82118
0.24597,-0.064628,-0.84912
0.22468,-0.063776,-0.87705
0.20571,-0.062693,-0.90379
0.18847,-0.061952,-0.92935
0.17294,-0.060673,-0.95236
0.15878,-0.058386,-0.97395
0.14518,-0.056315,-0.9929
0.13425,-0.053823,-1.0127
0.12534,-0.05244,-1.0309
0.11717,-0.050707,-1.0486
0.10891,-0.048685,-1.0655
0.10278,-0.04625,-1.0806
0.098494,-0.043168,-1.0953
0.095784,-0.040394,-1.1069
0.09534,-0.038243,-1.1167
0.096274,-0.035459,-1.128
0.097871,-0.033871,-1.1389
0.09913,-0.030981,-1.1476
0.10075,-0.028164,-1.1556
0.10339,-0.025839,-1.1658
0.10679,-0.023785,-1.176
0.10976,-0.022608,-1.1855
0.11346,-0.021826,-1.1933
0.11716,-0.020862,-1.2001
0.12061,-0.020149,-1.205
0.12442,-0.019269,-1.2101
0.12823,-0.020529,-1.2169
0.13322,-0.021375,-1.2244
0.13816,-0.020915,-1.2304
0.14433,-0.021835,-1.2358
0.15041,-0.022894,-1.2416
0.15678,-0.023989,-1.2463
0.16175,-0.02453,-1.2496
0.16505,-0.026244,-1.2495
0.1686,-0.029312,-1.2498
0.17245,-0.03162,-1.2505
0.17591,-0.033375,-1.2509
0.17836,-0.035499,-1.2536
0.18028,-0.035974,-1.2597
0.18133,-0.038818,-1.2614
0.18251,-0.041876,-1.262
0.1838,-0.044266,-1.2641
0.18493,-0.046294,-1.2659
0.18675,-0.049677,-1.2636
0.18937,-0.051109,-1.2617
0.1925,-0.051777,-1.2607
0.19544,-0.05228,-1.2606
0.19817,-0.053058,-1.2614
0.20037,-0.053843,-1.2606
0.2033,-0.054928,-1.2605
0.20541,-0.055282,-1.2606
0.20757,-0.056353,-1.2598
0.20805,-0.057404,-1.259
0.20674,-0.058536,-1.2601
0.20652,-0.061995,-1.259
0.20644,-0.064683,-1.2552
0.20723,-0.066259,-1.2503
0.20748,-0.067356,-1.2465
0.20748,-0.066853,-1.2438
0.20804,-0.066685,-1.241
0.20741,-0.067055,-1.2393
0.20652,-0.067984,-1.2372
0.2046,-0.068535,-1.2347
0.20246,-0.069169,-1.2331
0.20009,-0.069336,-1.232
0.19827,-0.069887,-1.2292
0.19638,-0.070619,-1.2257
0.19546,-0.070571,-1.2221
0.19544,-0.071149,-1.2175
0.19509,-0.071895,-1.2132
0.19365,-0.071712,-1.2088
0.19242,-0.070886,-1.2048
0.191,-0.068709,-1.2008
0.18971,-0.066794,-1.1984
0.18808,-0.064602,-1.1961
0.18607,-0.062944,-1.1939
0.18374,-0.061941,-1.1899
0.17986,-0.062256,-1.1848
0.17633,-0.064725,-1.1801
0.1739,-0.067851,-1.176
0.17164,-0.068495,-1.1749
0.169,-0.068705,-1.1767
0.16686,-0.068602,-1.1784
0.16562,-0.06855,-1.1781
0.16425,-0.068927,-1.1797
0.16287,-0.070348,-1.1804
0.16062,-0.071676,-1.1788
0.15903,-0.073539,-1.1783
0.15701,-0.074414,-1.1801
0.15481,-0.073763,-1.1835
0.153,-0.073061,-1.1872
0.15203,-0.073108,-1.1904
0.15072,-0.072483,-1.1945
0.14886,-0.072018,-1.1981
0.14706,-0.071938,-1.2006
0.14356,-0.069168,-1.201
0.141,-0.068596,-1.2021
0.13881,-0.068317,-1.2026
0.13697,-0.067771,-1.2028
0.13465,-0.065756,-1.206
0.13343,-0.064438,-1.2095
0.13147,-0.06326,-1.2109
0.12838,-0.061567,-1.2117
0.12467,-0.059597,-1.2135
0.12012,-0.058,-1.216
0.11586,-0.056603,-1.2192
0.112,-0.056339,-1.2231
0.10855,-0.055663,-1.2291
0.10465,-0.054214,-1.2347
0.10009,-0.052361,-1.2394
0.09486,-0.050918,-1.2427
0.088797,-0.048349,-1.2439
0.082848,-0.04578,-1.2427
0.07699,-0.044856,-1.2421
0.070885,-0.043984,-1.2419
0.065334,-0.041772,-1.2417
0.060646,-0.039275,-1.2435
0.055977,-0.037284,-1.2451
0.051859,-0.035237,-1.2467
0.047954,-0.033253,-1.2479
0.04536,-0.031573,-1.2499
0.042418,-0.029455,-1.2522
0.039549,-0.028299,-1.2539
0.03733,-0.026827,-1.2566
0.035592,-0.025059,-1.2594
0.033772,-0.02287,-1.2605
0.030964,-0.020852,-1.2612
0.026775,-0.020496,-1.2616
0.022005,-0.021048,-1.2627
0.017244,-0.022504,-1.2635
0.012639,-0.023144,-1.2629
0.0098489,-0.023624,-1.2608
0.0081846,-0.023437,-1.2595
0.0060221,-0.022408,-1.2608
0.0042423,-0.021611,-1.2616
0.0029284,-0.020863,-1.2618
0.0010444,-0.019409,-1.2625
-0.00042692,-0.018623,-1.2645
-0.0012392,-0.017568,-1.2678
-0.0017675,-0.016879,-1.2705
-0.0025072,-0.016957,-1.2724
-0.0029444,-0.016579,-1.2707
-0.0030157,-0.016226,-1.2702
-0.0036194,-0.015696,-1.2701
-0.0040301,-0.014608,-1.2697
-0.0040908,-0.01373,-1.2691
-0.0038774,-0.013601,-1.2692
-0.0039022,-0.014133,-1.2704
-0.0037329,-0.015009,-1.2716
-0.0032176,-0.015754,-1.2736
-0.0044402,-0.016533,-1.2761
-0.0034621,-0.017837,-1.2792
-0.0029396,-0.019518,-1.2819
-0.00089429,-0.020688,-1.2822
0.0010697,-0.024055,-1.2822
0.0035669,-0.027058,-1.2852
0.0045651,-0.028439,-1.2869
0.0059515,-0.0296,-1.2874
0.0073177,-0.030808,-1.2871
0.0079323,-0.030331,-1.2864
0.0094895,-0.029883,-1.2835
0.010956,-0.028348,-1.2803
0.013402,-0.02696,-1.2748
0.013991,-0.025407,-1.2691
0.015228,-0.024042,-1.2636
0.016115,-0.019391,-1.2558
0.015476,-0.0061624,-1.2488
0.015676,0.0068414,-1.2434
0.017197,0.012953,-1.24
0.01978,0.017083,-1.2367
0.022423,0.023265,-1.235
0.026477,0.027262,-1.2349
0.031461,0.031133,-1.2341
0.037773,0.031031,-1.2356
0.044254,0.032241,-1.2354
0.050738,0.030334,-1.2344
0.058167,0.030002,-1.2321
0.066622,0.02686,-1.227
0.074743,0.023275,-1.2196
0.083838,0.020538,-1.2149
0.09373,0.01787,-1.2109
0.10318,0.016066,-1.208
0.11309,0.01324,-1.2035
0.12398,0.010343,-1.1968
0.13626,0.0066851,-1.189
0.14851,0.0046884,-1.1835
0.16064,0.0019303,-1.178
0.17289,0.00024193,-1.1742
0.18388,-0.0010897,-1.1725
0.19385,-0.0031714,-1.1704
0.20283,-0.0052012,-1.1678
0.21015,-0.0076679,-1.1636
0.21692,-0.011211,-1.1578
0.22241,-0.012829,-1.1554
0.22781,-0.015465,-1.1527
0.23323,-0.015985,-1.1526
0.2379,-0.015925,-1.1523
0.2415,-0.0159,-1.1535
0.2453,-0.015303,-1.1549
0.24823,-0.014655,-1.1551
0.25178,-0.013839,-1.154
0.25474,-0.014323,-1.1511
0.25684,-0.015008,-1.1485
0.25784,-0.014254,-1.1455
0.25806,-0.014556,-1.1419
0.25847,-0.014631,-1.1389
0.25797,-0.015396,-1.1361
0.25585,-0.014791,-1.1356
0.25311,-0.015143,-1.1358
0.25001,-0.015525,-1.1366
0.24604,-0.015729,-1.1362
0.2423,-0.014902,-1.1351
0.23864,-0.013921,-1.1345
0.23381,-0.013234,-1.1324
0.22776,-0.012442,-1.1301
0.22226,-0.012738,-1.1243
0.21666,-0.011806,-1.1179
0.21092,-0.010244,-1.1093
0.20445,-0.0085035,-1.098
0.19842,-0.0070112,-1.0858
0.19435,-0.0054789,-1.0734
0.1897,-0.0035108,-1.0617
0.18611,-0.0022971,-1.0484
0.18356,-0.00086072,-1.033
0.18186,0.0010552,-1.0169
0.18147,0.0013847,-0.99799
0.1816,0.0024662,-0.97998
0.18177,0.0038266,-0.96203
0.18159,0.0042538,-0.94254
0.18079,0.0051089,-0.92399
0.17822,0.0059317,-0.90544
0.17487,0.0071272,-0.88693
0.17102,0.0076057,-0.86473
0.16609,0.0073414,-0.84309
0.15936,0.007472,-0.82246
0.15213,0.0063328,-0.80097
0.14479,0.0053333,-0.7807
0.13492,0.0052433,-0.76472
0.12498,0.004965,-0.74916
0.11356,0.0043028,-0.73371
0.098495,0.0041921,-0.72128
0.084745,0.0038908,-0.70613
0.066126,0.0036999,-0.69376
0.050474,0.003401,-0.67807
0.033713,0.0031529,-0.66477
0.011226,0.0034794,-0.65655
-0.0063616,0.0040444,-0.64602
-0.028162,0.0042617,-0.63834
-0.045618,0.0052058,-0.62477
-0.064018,0.0063073,-0.60933
-0.089315,0.008851,-0.60091
-0.10908,0.011328,-0.58864
-0.13702,0.013199,-0.58227
-0.1588,0.014794,-0.57074
-0.18067,0.016759,-0.55811
-0.21195,0.020314,-0.55163
-0.23747,0.023614,-0.53767
-0.2638,0.026251,-0.52476
-0.29963,0.029793,-0.51749
-0.32867,0.032212,-0.50107
-0.36561,0.034526,-0.48969
-0.39511,0.036865,-0.47097
-0.42611,0.039191,-0.45101
-0.46234,0.041425,-0.43343
-0.49304,0.041379,-0.4106
-0.52417,0.041101,-0.39116
-0.55718,0.040504,-0.37576
-0.58648,0.040125,-0.357
-0.61472,0.039456,-0.34164
-0.63999,0.039254,-0.32577
-0.66332,0.038171,-0.31169
-0.68558,0.037032,-0.30123
-0.70756,0.037035,-0.29089
-0.72975,0.03732,-0.28294
-0.75025,0.037713,-0.27662
-0.77031,0.039516,-0.27339
-0.78865,0.040977,-0.2729
-0.8058,0.043402,-0.27248
-0.82296,0.044825,-0.27254
-0.83958,0.045997,-0.27512
-0.85656,0.047237,-0.27752
-0.87304,0.048782,-0.28197
-0.88834,0.050939,-0.28815
-0.90229,0.052324,-0.29648
-0.91498,0.053828,-0.30643
-0.92838,0.056249,-0.31429
-0.93968,0.057695,-0.32383
-0.95111,0.058413,-0.33253
-0.96223,0.060184,-0.34115
-0.97181,0.061947,-0.35182
-0.9809,0.063371,-0.36135
-0.9892,0.063753,-0.37179
-0.99628,0.064602,-0.38215
-1.0035,0.065459,-0.3942
-1.0102,0.065431,-0.40576
-1.0167,0.065506,-0.41616
-1.0236,0.065743,-0.42626
-1.0298,0.066695,-0.43485
-1.0348,0.066234,-0.44331
-1.04,0.065565,-0.4477
-1.046,0.064373,-0.45191
-1.0517,0.06149,-0.45688
-1.0571,0.058649,-0.4616
-1.0629,0.05569,-0.4678
-1.0657,0.051672,-0.47484
-1.069,0.048237,-0.48083
-1.0714,0.044769,-0.48853
-1.0741,0.042641,-0.49615
-1.0758,0.04021,-0.5044
-1.0782,0.040339,-0.51228
-1.0802,0.038588,-0.5199
-1.0819,0.036226,-0.52713
-1.0844,0.035554,-0.53313
-1.0866,0.034146,-0.53907
-1.0899,0.033414,-0.5437
-1.0932,0.033213,-0.54861
-1.0963,0.033618,-0.55191
-1.0982,0.033777,-0.55628
-1.0994,0.033644,-0.56082
-1.0988,0.032212,-0.56426
-1.097,0.031217,-0.56818
-1.0932,0.029373,-0.57063
-1.0894,0.029412,-0.57252
-1.0857,0.027477,-0.57531
-1.0811,0.026291,-0.57645
-1.0759,0.023818,-0.5777
-1.071,0.020987,-0.57837
-1.0647,0.019311,-0.57765
-1.0589,0.017818,-0.5771
-1.0527,0.015598,-0.5749
-1.0468,0.014096,-0.57152
-1.0407,0.01231,-0.56684
-1.0343,0.0099704,-0.56289
-1.027,0.0075279,-0.5588
-1.0185,0.0056069,-0.55373
-1.0093,0.0039086,-0.54937
-0.99979,0.0036229,-0.54399
-0.98974,0.0034302,-0.53758
-0.97816,0.0023824,-0.53143
-0.96511,0.00025436,-0.52542
-0.95176,-0.00056476,-0.5197
-0.93746,-0.0010238,-0.51482
-0.92334,-0.00096314,-0.50967
-0.90876,-0.00026095,-0.50524
-0.89378,-0.00039716,-0.50149
-0.87817,-0.00075873,-0.49777
-0.86238,-0.0010503,-0.49438
-0.84731,-0.00072435,-0.49046
-0.83188,-0.00075844,-0.48572
-0.81394,-0.00046433,-0.47964
-0.79709,-0.0011673,-0.47167
-0.77986,-0.0019393,-0.46221
-0.76447,-0.0027766,-0.4509
-0.75148,-0.0045688,-0.43806
-0.7379,-0.0061716,-0.42099
-0.72572,-0.0076778,-0.40529
-0.71027,-0.0095381,-0.38681
-0.69529,-0.012524,-0.36631
-0.68531,-0.015952,-0.34554
-0.67323,-0.01912,-0.32075
-0.66698,-0.022021,-0.29911
-0.65661,-0.02351,-0.27068
-0.64715,-0.025227,-0.24211
-0.64395,-0.027308,-0.21789
-0.63581,-0.027496,-0.18678
-0.6355,-0.029093,-0.16005
-0.62856,-0.029629,-0.12692
-0.62137,-0.030395,-0.093566
-0.62239,-0.029261,-0.065315
-0.6155,-0.028614,-0.029425
-0.61649,-0.028006,-0.0013525
-0.60994,-0.028643,0.034775
-0.60297,-0.029537,0.07144
-0.60345,-0.030704,0.101
-0.59479,-0.031158,0.13876
-0.58583,-0.030519,0.18111
-0.58655,-0.030332,0.21807
-0.57706,-0.028771,0.26333
-0.57477,-0.028383,0.30316
-0.56331,-0.02659,0.34729
-0.55079,-0.025358,0.39015
-0.54373,-0.022353,0.42608
-0.52796,-0.016663,0.46757
-0.51318,-0.010433,0.50799
-0.50148,-0.0042269,0.54736
-0.48823,-0.00044152,0.58934
-0.47611,0.0036541,0.62849
-0.46548,0.0067531,0.66536
-0.45423,0.011205,0.70044
-0.44536,0.013059,0.73419
-0.43744,0.017093,0.76791
-0.43158,0.018773,0.79741
-0.42813,0.021772,0.8243
-0.42771,0.022802,0.85006
-0.42981,0.022913,0.87327
-0.43336,0.024296,0.89575
-0.43756,0.024393,0.91922
-0.44233,0.024997,0.94203
-0.44895,0.025691,0.96458
-0.45592,0.02689,0.98383
-0.46395,0.027647,1.0017
-0.47333,0.028788,1.0193
-0.48401,0.029934,1.0351
-0.49553,0.030267,1.0494
-0.50679,0.030808,1.0628
-0.51756,0.030865,1.076
-0.52663,0.031124,1.0858
-0.53591,0.031279,1.096
