0.73745,-0.017064,-1.0187
0.74018,-0.016521,-1.0136
0.74245,-0.015681,-1.0086
0.74431,-0.014378,-1.0041
0.74595,-0.013892,-0.998
0.74788,-0.013594,-0.99256
0.74989,-0.013842,-0.98771
0.75191,-0.015111,-0.98292
0.75304,-0.015834,-0.97772
0.754,-0.016167,-0.97282
0.75548,-0.016182,-0.96853
0.75711,-0.015618,-0.96343
0.7594,-0.015091,-0.95814
0.76242,-0.014933,-0.95295
0.76594,-0.014853,-0.94773
0.7686,-0.015345,-0.94276
0.7723,-0.015754,-0.93651
0.77692,-0.016408,-0.93035
0.78198,-0.017148,-0.92666
0.7873,-0.016671,-0.92354
0.79244,-0.016084,-0.92053
0.79695,-0.015904,-0.91672
0.80156,-0.016297,-0.91304
0.80677,-0.017151,-0.90871
0.81206,-0.018194,-0.9046
0.81698,-0.019636,-0.90145
0.82123,-0.020391,-0.90091
0.8245,-0.021507,-0.90015
0.82741,-0.022474,-0.89928
0.83054,-0.022514,-0.89802
0.83499,-0.022349,-0.89814
0.84006,-0.023187,-0.89884
0.84514,-0.025098,-0.89874
0.8501,-0.026486,-0.89719
0.85665,-0.027206,-0.89538
0.86309,-0.026537,-0.8929
0.86911,-0.026387,-0.89031
0.87554,-0.025085,-0.8874
0.88219,-0.024218,-0.88455
0.88989,-0.023525,-0.88354
0.8972,-0.023457,-0.88329
0.90402,-0.023124,-0.88161
0.91097,-0.022811,-0.87959
0.91798,-0.022569,-0.87807
0.92543,-0.023005,-0.87698
0.93299,-0.023077,-0.8756
0.94191,-0.022071,-0.87394
0.95034,-0.021926,-0.87045
0.95754,-0.021541,-0.86662
0.96551,-0.021574,-0.86475
0.97198,-0.021615,-0.86298
0.97715,-0.021527,-0.85982
0.98178,-0.022294,-0.85687
0.9855,-0.022776,-0.8539
0.98949,-0.022625,-0.85203
0.99363,-0.022332,-0.8512
0.99728,-0.021775,-0.84906
1.0004,-0.021402,-0.84659
1.002,-0.021057,-0.84461
1.0035,-0.021108,-0.84305
1.0052,-0.020659,-0.84018
1.0057,-0.018875,-0.83803
1.0053,-0.016794,-0.83639
1.0051,-0.014042,-0.83679
1.0032,-0.012358,-0.8378
1.001,-0.0098947,-0.84018
0.99893,-0.007247,-0.84124
0.99718,-0.0051125,-0.84151
0.99565,-0.0036134,-0.84236
0.99575,-0.0026024,-0.84413
0.99544,-0.001636,-0.84654
0.9952,-0.00080082,-0.84879
0.99427,7.3915e-05,-0.85052
0.99343,0.00077468,-0.85241
0.9907,0.00097647,-0.85477
0.98909,0.00035925,-0.85681
0.98762,-0.0014921,-0.86026
0.98658,-0.0035707,-0.8635
0.9856,-0.0045185,-0.86668
0.98533,-0.0043216,-0.86838
0.98541,-0.0038362,-0.86905
0.98588,-0.0039011,-0.87088
0.98637,-0.0045191,-0.87206
0.98659,-0.0049047,-0.87292
0.98751,-0.0053129,-0.87453
0.98813,-0.0041392,-0.87636
0.98804,-0.0035445,-0.87707
0.98708,-0.0022769,-0.87622
0.98627,-0.0017517,-0.87593
0.98544,-0.0011176,-0.87524
0.98464,-0.00073248,-0.87503
0.98409,-0.00045033,-0.87456
0.98388,1.3344e-05,-0.87302
0.9833,-0.00049157,-0.87092
0.98191,-0.0018325,-0.86935
0.98004,-0.0024687,-0.86915
0.97779,-0.0041919,-0.86827
0.97581,-0.0055059,-0.8681
0.97336,-0.0071747,-0.86791
0.97066,-0.0088069,-0.86762
0.96909,-0.009681,-0.86681
0.96668,-0.010199,-0.86509
0.96412,-0.010332,-0.86388
0.96167,-0.01141,-0.86196
0.95967,-0.012638,-0.86006
0.95801,-0.014021,-0.85889
0.95686,-0.015823,-0.85741
0.95486,-0.01715,-0.85484
0.95272,-0.018159,-0.85306
0.95148,-0.019098,-0.85232
0.9499,-0.020083,-0.85102
0.94818,-0.020755,-0.85029
0.94669,-0.02138,-0.84999
0.94524,-0.022224,-0.85089
0.9433,-0.023403,-0.85196
0.94186,-0.023726,-0.85222
0.94231,-0.023639,-0.85243
0.9431,-0.022187,-0.85398
0.9423,-0.019984,-0.85565
0.94154,-0.017963,-0.85657
0.9412,-0.017224,-0.85611
0.94201,-0.017029,-0.85597
0.94242,-0.016989,-0.85657
0.94343,-0.015328,-0.85743
0.94468,-0.012281,-0.85803
0.9449,-0.0095476,-0.8589
0.94594,-0.008721,-0.85957
0.94744,-0.0084452,-0.85938
0.94956,-0.0074432,-0.85892
0.95051,-0.0066461,-0.8575
0.95131,-0.006327,-0.85652
0.95196,-0.0061144,-0.855
0.95302,-0.0056503,-0.85326
0.95435,-0.0067641,-0.85154
0.95628,-0.0065797,-0.84995
0.95848,-0.0055953,-0.84835
0.9603,-0.0042968,-0.84788
0.9616,-0.0027049,-0.848
0.96184,-0.001805,-0.84813
0.96294,-0.00083376,-0.84847
0.96449,-0.0011103,-0.84905
0.96548,-0.0018217,-0.85054
0.96637,-0.0023336,-0.85217
0.96669,-0.0030042,-0.85296
0.96656,-0.0036902,-0.85399
0.96666,-0.004596,-0.85517
0.96656,-0.0058003,-0.85597
0.96631,-0.0073619,-0.85637
0.96542,-0.0082387,-0.85593
0.96413,-0.0085794,-0.85472
0.96314,-0.0090998,-0.85407
0.96177,-0.0087791,-0.85271
0.96029,-0.0085259,-0.85126
0.95829,-0.0083732,-0.85088
0.95528,-0.0083467,-0.84977
0.9527,-0.0079786,-0.849
0.94909,-0.0078421,-0.84906
0.94462,-0.0075252,-0.84902
0.94081,-0.0071696,-0.84967
0.93681,-0.0067758,-0.84947
0.93304,-0.005663,-0.84918
0.92854,-0.0041753,-0.84753
0.92404,-0.0019869,-0.84667
0.91927,0.00029786,-0.84616
0.91456,0.0020654,-0.84406
0.9103,0.0026612,-0.84201
0.90581,0.0037026,-0.83952
0.90158,0.0045884,-0.83563
0.89769,0.0044831,-0.83112
0.89371,0.0043968,-0.82641
0.88909,0.0040585,-0.82134
0.8838,0.0036524,-0.81537
0.87777,0.0033853,-0.80895
0.87152,0.0038224,-0.80202
0.86434,0.0052169,-0.79423
0.85575,0.0068515,-0.78637
0.84705,0.008581,-0.77854
0.83762,0.0096245,-0.77007
0.82784,0.0097344,-0.76104
0.8189,0.0098861,-0.75223
0.80975,0.0086797,-0.7434
0.8011,0.0077955,-0.73661
0.79289,0.0079806,-0.72909
0.78445,0.0084469,-0.72182
0.77684,0.0092933,-0.71367
0.7687,0.0099921,-0.70403
0.75912,0.011141,-0.69286
0.74809,0.013262,-0.67936
0.73612,0.015763,-0.66458
0.72342,0.01649,-0.64817
0.71032,0.017477,-0.63118
0.69757,0.018734,-0.61578
0.68418,0.019714,-0.59995
0.67126,0.020264,-0.58347
0.65947,0.020335,-0.56658
0.64785,0.020308,-0.54869
0.63689,0.02048,-0.52995
0.6262,0.020156,-0.51142
0.61592,0.019277,-0.48983
0.60647,0.01892,-0.46585
0.59753,0.018568,-0.44261
0.59034,0.01778,-0.41845
0.58459,0.017611,-0.39352
0.58005,0.018088,-0.36797
0.57675,0.018849,-0.34202
0.57574,0.018541,-0.31773
0.5752,0.017754,-0.29194
0.57486,0.01606,-0.26383
0.57636,0.014376,-0.23447
0.57548,0.012904,-0.2051
0.57476,0.011056,-0.1747
0.57496,0.0085862,-0.14479
0.57449,0.0064215,-0.11441
0.57372,0.0038217,-0.081597
0.57214,0.00086463,-0.048242
0.56935,-0.0013934,-0.01283
0.56771,-0.0043285,0.020465
0.56543,-0.0070649,0.053926
0.56216,-0.009017,0.089674
0.55823,-0.011655,0.1247
0.55309,-0.01394,0.15972
0.54719,-0.015115,0.19304
0.53881,-0.015711,0.22649
0.53047,-0.015825,0.25872
0.52241,-0.015334,0.28806
0.51422,-0.014938,0.31339
0.50655,-0.015011,0.335
0.50034,-0.01512,0.35484
0.4942,-0.015845,0.37112
0.48907,-0.016729,0.38535
0.48377,-0.017817,0.39624
0.47827,-0.018127,0.4056
0.47262,-0.018316,0.41312
0.46847,-0.018953,0.41838
0.46429,-0.019355,0.42196
0.46054,-0.018493,0.42382
0.45676,-0.017923,0.4232
0.45255,-0.016823,0.42082
0.44756,-0.015951,0.41743
0.44264,-0.014619,0.41379
0.43857,-0.013363,0.40914
0.43341,-0.01211,0.40339
0.4277,-0.010735,0.39655
0.42162,-0.0094892,0.38897
0.4142,-0.0085527,0.3813
0.40569,-0.0066418,0.37367
0.39721,-0.0043894,0.36487
0.38835,-0.0020807,0.35482
0.37939,-8.7243e-05,0.34381
0.36945,0.00079501,0.33155
0.3579,0.0017054,0.31891
0.34551,0.00232,0.30582
0.33264,0.0035206,0.2931
0.31836,0.0052181,0.28018
0.30531,0.0074319,0.26789
0.29358,0.0088304,0.25635
0.2835,0.01056,0.24542
0.27256,0.012689,0.23687
0.26206,0.014696,0.22968
0.25133,0.015713,0.22425
0.24081,0.016896,0.21879
0.2326,0.017843,0.21477
0.225,0.019204,0.21109
0.21786,0.020555,0.20772
0.21113,0.020914,0.20477
0.20467,0.02083,0.20304
0.19931,0.020296,0.20153
0.19466,0.020417,0.20182
0.19198,0.019507,0.204
0.19063,0.018651,0.20821
0.1898,0.017913,0.21451
0.19011,0.01735,0.22086
0.19008,0.01785,0.22747
0.19043,0.018489,0.23543
0.18969,0.018767,0.24377
0.18825,0.019723,0.25343
0.18709,0.020165,0.26467
0.18633,0.019563,0.27857
0.18608,0.019505,0.29312
0.18538,0.020003,0.30782
0.18361,0.020152,0.3225
0.18139,0.019776,0.34103
0.1782,0.019206,0.36135
0.17553,0.01844,0.38312
0.17285,0.018178,0.4055
0.16958,0.018345,0.43036
0.16317,0.018219,0.45456
0.15407,0.018944,0.47806
0.14309,0.020392,0.50141
0.13171,0.02188,0.52545
0.11949,0.023464,0.54998
0.10673,0.023681,0.57397
0.092213,0.023641,0.59799
0.077606,0.022575,0.62076
0.064012,0.023204,0.64352
0.050421,0.023187,0.66314
0.036728,0.022666,0.68139
0.023166,0.020501,0.70042
0.010982,0.01842,0.7197
0.0014339,0.016388,0.74023
-0.0049857,0.014569,0.76197
-0.011139,0.013157,0.7818
-0.018228,0.011598,0.80058
-0.024926,0.010744,0.81762
-0.031396,0.0094896,0.83571
-0.038293,0.0074814,0.85316
-0.044127,0.005251,0.87112
-0.049327,0.0034503,0.8891
-0.054487,0.0016109,0.90497
-0.060529,-0.00081837,0.91939
-0.066329,-0.0024573,0.9356
-0.071578,-0.0037477,0.95076
-0.077702,-0.0046448,0.96533
-0.083979,-0.0049015,0.97886
-0.090469,-0.0049589,0.99259
-0.096913,-0.0044922,1.0064
-0.10299,-0.0038364,1.0182
-0.10932,-0.0026421,1.0299
-0.11457,-0.0028143,1.0425
-0.11932,-0.003085,1.0554
-0.12385,-0.0043404,1.068
-0.12755,-0.0050275,1.0795
-0.13097,-0.0064062,1.088
-0.13447,-0.0093685,1.0954
-0.13797,-0.011993,1.1028
-0.14102,-0.014454,1.1105
-0.14257,-0.017488,1.1184
-0.14233,-0.019401,1.1262
-0.14167,-0.020769,1.1341
-0.14171,-0.021802,1.1403
-0.14035,-0.022322,1.1453
-0.13841,-0.022049,1.149
-0.13681,-0.022201,1.1519
-0.13469,-0.021932,1.1564
-0.13218,-0.022126,1.1636
-0.12972,-0.022019,1.1683
-0.12797,-0.022746,1.171
-0.12546,-0.023437,1.1735
-0.12305,-0.025156,1.1727
-0.12166,-0.026401,1.1721
-0.11945,-0.028579,1.1741
-0.11718,-0.029934,1.1763
-0.1144,-0.031716,1.1792
-0.11163,-0.032194,1.1817
-0.11073,-0.032231,1.1841
-0.1119,-0.032401,1.1878
-0.11285,-0.032268,1.1884
-0.11436,-0.033136,1.187
-0.116,-0.033777,1.1858
-0.11783,-0.035619,1.1869
-0.11895,-0.037151,1.1876
-0.11942,-0.037272,1.1875
-0.11928,-0.037818,1.1875
-0.11855,-0.039252,1.1882
-0.1182,-0.040381,1.1897
-0.11833,-0.041927,1.1912
-0.11901,-0.043045,1.1874
-0.11973,-0.044015,1.181
-0.12045,-0.045277,1.1766
-0.12071,-0.047695,1.1737
-0.1208,-0.049678,1.1701
-0.12245,-0.051637,1.165
-0.12289,-0.053773,1.1605
-0.12292,-0.054921,1.1555
-0.12352,-0.055651,1.1537
-0.12362,-0.055358,1.1516
-0.12415,-0.053916,1.1472
-0.12442,-0.052745,1.1456
-0.12399,-0.051643,1.1444
-0.12239,-0.051462,1.14
-0.11989,-0.051042,1.1332
-0.1171,-0.050053,1.1283
-0.11426,-0.048327,1.129
-0.1105,-0.045412,1.1312
-0.10742,-0.042059,1.1348
-0.10489,-0.038029,1.1376
-0.10294,-0.036305,1.1377
-0.10267,-0.03526,1.1375
