0.878,-0.040628,-0.93466
0.88126,-0.048531,-0.93716
0.88647,-0.049711,-0.94086
0.88886,-0.045037,-0.93825
0.88885,-0.040293,-0.93254
0.89585,-0.04068,-0.92144
0.90386,-0.036471,-0.92333
0.90683,-0.036206,-0.92075
0.91686,-0.038947,-0.92228
0.93337,-0.036016,-0.92607
0.94174,-0.037745,-0.93051
0.94778,-0.028871,-0.92818
0.95812,-0.031853,-0.93674
0.96166,-0.043316,-0.93854
0.97994,-0.037403,-0.94262
0.99422,-0.029015,-0.93593
1.0006,-0.02122,-0.92572
1.01,-0.010505,-0.91894
1.0152,-0.0094151,-0.90805
1.0212,-0.006709,-0.92672
1.0189,-0.0087625,-0.93188
1.0176,-0.0069884,-0.93074
1.0205,-0.0058471,-0.92923
1.02,-0.014405,-0.92237
1.0274,-0.015031,-0.92186
1.0386,-0.0093558,-0.91685
1.0517,-0.015407,-0.90994
1.0678,-0.004984,-0.91039
1.0724,0.0018551,-0.91426
1.0824,-0.0077093,-0.92756
1.0744,-0.0019193,-0.915
1.0744,0.002111,-0.9146
1.0767,-0.002006,-0.90828
1.0703,0.0094721,-0.91875
1.0532,0.010843,-0.91062
1.0519,0.010351,-0.91433
1.0366,0.0085553,-0.90822
1.0418,0.0090164,-0.90472
1.0365,0.012097,-0.90863
1.0376,0.010702,-0.91377
1.0425,0.015458,-0.91434
1.0335,0.01781,-0.90851
1.0221,0.018805,-0.91682
1.0305,0.015879,-0.91656
1.0201,0.010433,-0.92679
1.0152,0.0090471,-0.92515
1.0099,0.0026336,-0.9368
1.015,-0.00062733,-0.94131
1.0233,-0.00088687,-0.94147
1.0251,0.002839,-0.94282
1.0237,0.0011774,-0.9327
1.0358,0.0063159,-0.92716
1.0439,0.006609,-0.92779
1.0468,0.0053597,-0.92014
1.0584,0.0041885,-0.93038
1.0653,0.0025029,-0.9285
1.069,0.0083674,-0.92682
1.0696,0.01149,-0.94266
1.0708,0.011995,-0.95217
1.0813,0.015001,-0.9509
1.0817,0.012013,-0.95872
1.0849,0.010629,-0.96311
1.0867,0.0037712,-0.96053
1.0816,0.00094555,-0.95019
1.0763,0.00066879,-0.94937
1.0797,-0.014281,-0.94876
1.0771,-0.028461,-0.94609
1.0721,-0.029109,-0.94793
1.0666,-0.032767,-0.94287
1.0723,-0.030972,-0.93686
1.0649,-0.034708,-0.9269
1.0657,-0.027455,-0.91339
1.0633,-0.019825,-0.91945
1.0509,-0.023666,-0.915
1.0449,-0.030001,-0.92497
1.0482,-0.023707,-0.91985
1.0582,-0.0082484,-0.92856
1.0592,-0.0044052,-0.92045
1.0679,0.00076504,-0.91536
1.0719,0.0019189,-0.91888
1.0784,0.0066344,-0.91474
1.0677,0.0088616,-0.91255
1.0714,-0.0023052,-0.91151
1.0724,-0.0075748,-0.91225
1.0717,-0.010579,-0.90946
1.0778,-0.013754,-0.90809
1.0834,-0.02238,-0.92259
1.0911,-0.0097344,-0.92171
1.0762,-0.0154,-0.92104
1.0707,-0.021917,-0.92514
1.0698,-0.026805,-0.93472
1.0848,-0.033012,-0.93688
1.0884,-0.020739,-0.92935
1.0848,-0.015021,-0.92601
1.088,-0.0088154,-0.93404
1.0877,-0.03001,-0.93108
1.0992,-0.046711,-0.93448
1.1005,-0.058892,-0.94104
1.1147,-0.048758,-0.95128
1.1063,-0.044223,-0.96034
1.0981,-0.037359,-0.96009
1.0933,-0.046699,-0.96152
1.0978,-0.046246,-0.96377
1.1014,-0.050255,-0.96128
1.0948,-0.038222,-0.96064
1.0941,-0.038759,-0.9507
1.1067,-0.031714,-0.9649
1.0983,-0.025638,-0.96501
1.0939,-0.033893,-0.96869
1.0986,-0.022081,-0.96124
1.0991,-0.032987,-0.96368
1.1017,-0.027073,-0.97489
1.1004,-0.021224,-0.97462
1.1004,-0.0241,-0.96955
1.1022,-0.033014,-0.97102
1.1052,-0.039419,-0.96532
1.1046,-0.035372,-0.9686
1.1037,-0.030706,-0.97741
1.1065,-0.022245,-0.97292
1.1022,-0.019942,-0.96813
1.1034,-0.022005,-0.96989
1.1068,-0.02044,-0.95732
1.0999,-0.01425,-0.94716
1.104,-0.0083203,-0.9465
1.107,-0.0057183,-0.95558
1.1114,-0.0072906,-0.95886
1.0922,-0.0091974,-0.96264
1.0876,-0.0076085,-0.95333
1.0863,-0.0032002,-0.95015
1.0846,-0.0065668,-0.95784
1.0881,-0.0062899,-0.96042
1.0882,-0.011837,-0.96426
1.0901,-0.0011701,-0.96298
1.0714,0.0066586,-0.95707
1.0608,-0.012661,-0.94245
1.0659,-0.0078988,-0.95049
1.0666,-0.011454,-0.95544
1.0646,-0.017848,-0.95626
1.0616,-0.020009,-0.95055
1.0658,-0.013513,-0.9466
1.0634,-0.0056086,-0.94027
1.0559,0.0006932,-0.93577
1.0375,0.0036828,-0.9267
1.0331,0.0029481,-0.90795
1.0289,0.0074123,-0.90452
1.0198,0.0030308,-0.88846
1.0111,0.0019014,-0.87426
0.9995,0.0023709,-0.84992
0.98526,0.0038314,-0.83538
0.98618,-0.0017127,-0.83798
0.97913,-0.016763,-0.8339
0.96791,-0.014407,-0.83087
0.95824,-0.011738,-0.82774
0.94213,-0.007822,-0.81743
0.92104,-0.012971,-0.8012
0.89922,-0.012755,-0.78157
0.88029,-0.012655,-0.75844
0.86566,-0.017755,-0.72912
0.85946,-0.025257,-0.71435
0.85496,-0.02696,-0.69682
0.84558,-0.022953,-0.67345
0.82633,-0.020986,-0.64782
0.79755,-0.020899,-0.63288
0.78086,-0.019108,-0.61795
0.77676,-0.022896,-0.59834
0.77087,-0.017187,-0.58761
0.77576,-0.024685,-0.5795
0.76615,-0.031066,-0.56256
0.77696,-0.030661,-0.53745
0.78984,-0.036394,-0.5048
0.79554,-0.028356,-0.48224
0.80216,-0.032496,-0.45924
0.80647,-0.031545,-0.42992
0.81729,-0.039189,-0.38818
0.82638,-0.038266,-0.3489
0.83954,-0.038795,-0.30997
0.84711,-0.050099,-0.27019
0.85232,-0.043615,-0.22489
0.863,-0.044614,-0.17904
0.84689,-0.038588,-0.1456
0.83774,-0.042901,-0.10225
0.83924,-0.037109,-0.055352
0.82075,-0.042715,-0.019208
0.81329,-0.04502,0.030268
0.79506,-0.033633,0.072609
0.78493,-0.030169,0.11599
0.76436,-0.035777,0.1576
0.74717,-0.045233,0.2041
0.72856,-0.051752,0.2482
0.71335,-0.050629,0.28523
0.69205,-0.056769,0.31173
0.6816,-0.056126,0.33719
0.66174,-0.052346,0.36206
0.64826,-0.06007,0.37832
0.63117,-0.067421,0.39673
0.62456,-0.06941,0.39927
0.62081,-0.075963,0.38902
0.62913,-0.071332,0.39481
0.62362,-0.078059,0.39141
0.61957,-0.084559,0.38141
0.61391,-0.086101,0.37568
0.60818,-0.083282,0.37402
0.60729,-0.078573,0.3665
0.60465,-0.070953,0.35675
0.59597,-0.076752,0.35127
0.58411,-0.076641,0.33801
0.57223,-0.082149,0.32481
0.56313,-0.085988,0.31564
0.55865,-0.093382,0.30519
0.54848,-0.098232,0.29653
0.54358,-0.1006,0.29054
0.53812,-0.096674,0.27454
0.53128,-0.097294,0.25447
0.51945,-0.0908,0.24741
0.50492,-0.088741,0.24297
0.48427,-0.087591,0.2337
0.46578,-0.084549,0.22522
0.45384,-0.075462,0.21089
0.43424,-0.071258,0.19632
0.41978,-0.067062,0.17769
0.40187,-0.065454,0.17167
0.37904,-0.05839,0.1524
0.35821,-0.064479,0.14457
0.34193,-0.070457,0.1447
0.3273,-0.074087,0.14744
0.32779,-0.081684,0.1481
0.3348,-0.083592,0.15039
0.32425,-0.069872,0.15236
0.31879,-0.073142,0.16417
0.30293,-0.069281,0.16562
0.29907,-0.068237,0.16944
0.29772,-0.071731,0.17198
0.29674,-0.075521,0.16692
0.28248,-0.068245,0.18021
0.2758,-0.064924,0.18472
0.27452,-0.064984,0.18892
0.2829,-0.065267,0.19684
0.2918,-0.062268,0.21139
0.29409,-0.061613,0.23621
0.29178,-0.060578,0.25334
0.28739,-0.067148,0.27886
0.28934,-0.066948,0.29836
0.28866,-0.056532,0.31654
0.2797,-0.05735,0.32599
0.26773,-0.065918,0.35304
0.2641,-0.072229,0.36756
0.26333,-0.074538,0.37994
0.27089,-0.072461,0.40007
0.2753,-0.068841,0.412
0.27821,-0.065535,0.44114
0.27478,-0.060988,0.46773
0.27042,-0.063758,0.49473
0.26272,-0.059172,0.50856
0.26345,-0.060082,0.54156
0.25308,-0.069535,0.55681
0.24652,-0.062549,0.58727
0.22441,-0.055714,0.61754
0.18574,-0.052183,0.64672
0.15727,-0.060946,0.67416
0.14093,-0.062549,0.69677
0.1292,-0.065895,0.72915
0.11949,-0.069467,0.74162
0.10142,-0.070207,0.763
0.086821,-0.071696,0.76764
0.07626,-0.057911,0.77926
0.064567,-0.061058,0.7989
0.042998,-0.059981,0.81699
0.027403,-0.058794,0.82647
0.025272,-0.05625,0.84663
0.036317,-0.064141,0.86265
0.055884,-0.0613,0.88111
0.051972,-0.068958,0.87992
0.043008,-0.062044,0.88958
0.043987,-0.062927,0.90929
0.032344,-0.063257,0.9173
0.033546,-0.056297,0.92245
0.029601,-0.059063,0.92749
0.029514,-0.055569,0.92393
0.026277,-0.054456,0.94618
0.029587,-0.052862,0.94787
0.027474,-0.047766,0.96228
0.020082,-0.048475,0.97794
0.006113,-0.040404,0.99405
-0.00021012,-0.033983,1.0098
-0.001279,-0.033317,1.034
-0.014324,-0.028285,1.0409
-0.017421,-0.033126,1.0392
-0.02188,-0.027319,1.0384
-0.029421,-0.035733,1.0445
-0.021532,-0.042107,1.0498
-0.019239,-0.04821,1.0627
-0.0057318,-0.039248,1.0677
-0.010856,-0.042833,1.0523
-0.027753,-0.050244,1.0531
-0.026822,-0.05435,1.0668
-0.020986,-0.060876,1.081
-0.019181,-0.055942,1.0901
-0.015111,-0.059441,1.0905
-0.019258,-0.052311,1.1005
-0.029835,-0.043734,1.1037
-0.03212,-0.046505,1.0943
-0.01476,-0.035259,1.0881
-0.016883,-0.039538,1.0806
-0.012262,-0.039119,1.0851
-0.0053527,-0.041142,1.0969
-0.010282,-0.036518,1.0997
-0.02506,-0.040382,1.0894
-0.018175,-0.040433,1.1026
-0.023213,-0.039167,1.1225
-0.023414,-0.040494,1.1242
-0.020707,-0.038213,1.1338
-0.020058,-0.030399,1.1375
-0.03459,-0.029145,1.1402
-0.035147,-0.03538,1.1597
-0.036903,-0.024446,1.1589
-0.036936,-0.024306,1.1586
-0.040904,-0.027815,1.1459
-0.044286,-0.038727,1.1466
-0.059372,-0.048433,1.1539
-0.055657,-0.042244,1.1665
-0.059739,-0.043487,1.1685
-0.046454,-0.04256,1.1702
-0.030949,-0.036894,1.1566
-0.024465,-0.033073,1.1478
-0.028707,-0.030508,1.1518
-0.046254,-0.037728,1.1521
-0.044168,-0.041665,1.1452
-0.040543,-0.041029,1.1359
-0.040967,-0.049113,1.1356
-0.043937,-0.051572,1.1337
-0.033898,-0.044988,1.1256
-0.041514,-0.047178,1.1151
-0.038968,-0.034137,1.1192
-0.040534,-0.02532,1.1212
-0.055044,-0.020642,1.1249
-0.04733,-0.0096643,1.1159
-0.050988,-0.0047479,1.1162
-0.046089,-0.0047146,1.1055
-0.050588,-0.0039647,1.1044
-0.038483,-0.0030917,1.0986
-0.022835,-0.0062571,1.1155
-0.014982,-0.0019201,1.1173
-0.0084846,0.0033215,1.1196
0.0029022,0.010302,1.1168
-0.012957,0.012216,1.1032
-0.017316,0.022323,1.0995
-0.019057,0.010054,1.0944
-0.022659,-0.00032496,1.097
