-0.56407,-0.014333,0.16127
-0.55302,-0.014746,0.18523
-0.54305,-0.015509,0.20998
-0.53285,-0.015848,0.23735
-0.52164,-0.016341,0.26409
-0.51066,-0.016675,0.28883
-0.49817,-0.017689,0.31593
-0.48537,-0.018449,0.34055
-0.47462,-0.022011,0.36485
-0.46046,-0.024893,0.392
-0.44561,-0.027857,0.41591
-0.42896,-0.031047,0.44048
-0.41319,-0.034584,0.46221
-0.39901,-0.037868,0.4793
-0.3828,-0.039767,0.49625
-0.36482,-0.041476,0.51352
-0.34713,-0.043311,0.529
-0.32983,-0.046426,0.54445
-0.31169,-0.049438,0.55943
-0.2945,-0.051902,0.57395
-0.27706,-0.054444,0.58865
-0.2607,-0.05675,0.60084
-0.24554,-0.059265,0.61173
-0.23052,-0.062058,0.62406
-0.21641,-0.063677,0.6355
-0.20273,-0.065208,0.64744
-0.19044,-0.06738,0.65776
-0.17968,-0.069926,0.66762
-0.16855,-0.072956,0.67717
-0.15717,-0.075057,0.6866
-0.1468,-0.076758,0.69453
-0.13946,-0.078329,0.70037
-0.13523,-0.080644,0.70577
-0.13386,-0.083732,0.71051
-0.13264,-0.08659,0.71446
-0.13284,-0.089578,0.7181
-0.13557,-0.092737,0.72074
-0.14043,-0.096113,0.72312
-0.14624,-0.09875,0.7229
-0.15082,-0.099156,0.71722
-0.15864,-0.098814,0.7066
-0.16862,-0.098817,0.6967
-0.18172,-0.093396,0.68055
-0.19598,-0.089818,0.66771
-0.2112,-0.085551,0.65187
-0.22836,-0.083116,0.63188
-0.2443,-0.080507,0.61402
-0.26092,-0.079324,0.59903
-0.27905,-0.076172,0.57816
-0.2964,-0.074493,0.5579
-0.31377,-0.072584,0.53232
-0.33271,-0.069625,0.49966
-0.34962,-0.066559,0.47176
-0.36532,-0.062411,0.44075
-0.38269,-0.058419,0.40895
-0.3991,-0.05379,0.38001
-0.41518,-0.050379,0.34868
-0.43049,-0.046472,0.3147
-0.44478,-0.042089,0.28397
-0.45861,-0.037887,0.25234
-0.4711,-0.034207,0.22309
-0.4827,-0.031221,0.19404
-0.49412,-0.028017,0.16245
-0.50514,-0.025339,0.13319
-0.51712,-0.022826,0.10812
-0.53242,-0.021687,0.08628
-0.54713,-0.018148,0.067447
-0.56199,-0.014892,0.051413
-0.57797,-0.01169,0.037687
-0.59421,-0.0077343,0.026815
-0.6112,-0.0036532,0.017206
-0.62761,0.00047068,0.011009
-0.64431,0.0032535,0.0039331
-0.66163,0.0054705,-0.0014692
-0.68029,0.0081815,-0.0062893
-0.69939,0.010812,-0.010791
-0.71856,0.012269,-0.014614
-0.73743,0.014961,-0.017507
-0.75563,0.01608,-0.020545
-0.77382,0.017335,-0.024343
-0.79163,0.018501,-0.025706
-0.80954,0.019738,-0.026309
-0.82617,0.02174,-0.027816
-0.84177,0.02341,-0.02802
-0.85784,0.023816,-0.030008
-0.87351,0.02449,-0.031978
-0.88942,0.025719,-0.033232
-0.90558,0.027882,-0.036234
-0.92208,0.029678,-0.037728
-0.93909,0.032173,-0.0387
-0.95419,0.035085,-0.03976
-0.96831,0.037601,-0.042087
-0.98179,0.039312,-0.044788
-0.99476,0.039678,-0.047787
-1.0075,0.039395,-0.049722
-1.0181,0.039308,-0.052056
-1.0281,0.041784,-0.05234
-1.0363,0.042717,-0.053186
-1.0441,0.04412,-0.053543
-1.0508,0.047157,-0.05479
-1.0568,0.049217,-0.054405
-1.0607,0.051795,-0.052801
-1.0639,0.053378,-0.053153
-1.0673,0.055409,-0.052259
-1.0698,0.056718,-0.052254
-1.0722,0.057266,-0.053623
-1.0741,0.059031,-0.055018
-1.0751,0.060696,-0.057051
-1.0752,0.060959,-0.061067
-1.0737,0.060338,-0.062619
-1.0713,0.057526,-0.066264
-1.0693,0.055767,-0.069159
-1.0671,0.05291,-0.071689
-1.063,0.053103,-0.072538
-1.0581,0.052524,-0.074155
-1.0507,0.052392,-0.075349
-1.0423,0.050677,-0.077823
-1.0329,0.049788,-0.08014
-1.0222,0.048436,-0.082572
-1.01,0.048477,-0.084466
-0.99822,0.048805,-0.085372
-0.98604,0.048496,-0.084315
-0.97149,0.048992,-0.081738
-0.95579,0.049507,-0.081862
-0.93787,0.050184,-0.081672
-0.91912,0.050657,-0.080995
-0.90065,0.050356,-0.080948
-0.88143,0.049449,-0.081022
-0.86005,0.049128,-0.079956
-0.83807,0.04778,-0.077765
-0.81464,0.047051,-0.074303
-0.79015,0.045444,-0.070878
-0.76528,0.043341,-0.066559
-0.73962,0.042476,-0.059826
-0.71322,0.041105,-0.0538
-0.68457,0.038956,-0.049486
-0.65445,0.03619,-0.045619
-0.62439,0.034268,-0.042472
-0.59468,0.031946,-0.038749
-0.56546,0.030119,-0.033706
-0.53673,0.027426,-0.028104
-0.5082,0.026112,-0.022857
-0.48107,0.0254,-0.018521
-0.45387,0.024676,-0.014766
-0.4273,0.023745,-0.011871
-0.40235,0.022009,-0.00788
-0.38015,0.020371,-0.0037348
-0.36007,0.018782,0.0016892
-0.34217,0.017426,0.0076642
-0.32583,0.016541,0.013688
-0.31051,0.015182,0.01951
-0.2973,0.013626,0.024052
-0.28395,0.011731,0.029109
-0.27136,0.010392,0.034589
-0.25992,0.0092848,0.039611
-0.25092,0.0076968,0.048109
-0.24456,0.0066518,0.056426
-0.2403,0.0053222,0.067398
-0.23738,0.0033861,0.07938
-0.23583,0.001867,0.090236
-0.23454,0.0014363,0.10457
-0.23435,0.0012994,0.12066
-0.23381,0.00015038,0.13404
-0.23214,-0.0015114,0.15168
-0.22941,-0.0024073,0.16761
-0.22724,-0.0028667,0.18837
-0.22427,-0.0036265,0.21073
-0.22126,-0.0035805,0.22807
-0.21678,-0.003493,0.25487
-0.21131,-0.0037117,0.28268
-0.20311,-0.00381,0.30405
-0.19389,-0.0046737,0.33048
-0.18324,-0.0052411,0.35268
-0.17255,-0.0052813,0.38045
-0.16057,-0.005512,0.40898
-0.14746,-0.0067335,0.43461
-0.13262,-0.0083346,0.46426
-0.11792,-0.010031,0.49302
-0.10236,-0.011369,0.52103
-0.087246,-0.012664,0.54805
-0.072717,-0.014072,0.57489
-0.058784,-0.015693,0.60193
-0.045337,-0.016398,0.62922
-0.032519,-0.015594,0.65433
-0.02116,-0.015337,0.67796
-0.010868,-0.015025,0.70331
-0.0015362,-0.014202,0.72869
0.0071088,-0.012895,0.75455
0.014674,-0.01121,0.78001
0.021235,-0.010123,0.80431
0.026412,-0.008841,0.82749
0.030134,-0.0073643,0.8492
0.031473,-0.0063385,0.87154
0.0318,-0.0057274,0.89447
0.032337,-0.0056045,0.91807
0.034441,-0.0054854,0.94265
0.036285,-0.0041836,0.9648
0.037442,-0.0028459,0.9841
0.037737,-0.0026862,1.0022
0.037598,-0.0033884,1.0202
0.038108,-0.0045669,1.038
0.037366,-0.0059248,1.0556
0.036645,-0.0060533,1.0722
0.035558,-0.0058802,1.0876
0.034256,-0.0045602,1.102
0.032757,-0.0042576,1.1159
0.031117,-0.0040931,1.1281
0.029264,-0.0044651,1.1389
0.027649,-0.0047518,1.149
0.025513,-0.0041048,1.1595
0.023574,-0.0031587,1.1684
0.022156,-0.0022921,1.1763
0.020351,-0.0025945,1.185
0.018181,-0.0030609,1.193
0.015274,-0.0031021,1.1987
0.011737,-0.0025938,1.2041
0.0087086,-0.002019,1.2093
0.0062847,-0.00089466,1.2144
0.0047882,0.0008843,1.2195
0.0037685,0.0021558,1.2224
0.0033629,0.0015421,1.2234
0.0028802,0.00062117,1.2234
0.0019103,-0.00016888,1.2236
0.00086928,-0.0013503,1.2221
0.00094909,-0.002549,1.2222
-8.6427e-05,-0.0030979,1.2226
-0.001212,-0.002966,1.2242
-0.0024734,-0.0023618,1.224
-0.0039411,-0.0015658,1.224
-0.0067663,-0.0018764,1.2236
-0.0093284,-0.0023679,1.2228
-0.011593,-0.0030399,1.2236
-0.01358,-0.0028308,1.2242
-0.014322,-0.0014169,1.2235
-0.01526,0.00011335,1.2211
-0.016475,0.0028087,1.2169
-0.017916,0.0060385,1.2141
-0.018238,0.0087276,1.2134
-0.018825,0.011792,1.2127
-0.018663,0.01398,1.2122
-0.018262,0.015632,1.2106
-0.01934,0.017607,1.2077
-0.019677,0.018808,1.205
-0.020536,0.019121,1.201
-0.020466,0.019741,1.1967
-0.020484,0.020818,1.1929
-0.020186,0.022039,1.1882
-0.019866,0.023345,1.1812
-0.019602,0.024315,1.1759
-0.019054,0.024186,1.17
-0.018729,0.024435,1.1648
-0.019003,0.024238,1.1599
-0.018241,0.024141,1.1552
-0.018071,0.024182,1.1495
-0.018385,0.024326,1.1451
-0.019402,0.023461,1.1383
-0.020121,0.021434,1.1314
-0.021723,0.019341,1.1233
-0.023026,0.01791,1.1141
-0.024008,0.016692,1.1039
-0.025104,0.016274,1.0922
-0.026351,0.015881,1.0807
-0.027836,0.016051,1.0677
-0.029103,0.014787,1.0529
-0.029938,0.013341,1.0374
-0.031052,0.011789,1.0253
-0.031163,0.0098982,1.0133
-0.030472,0.0084231,0.99975
-0.030235,0.0072092,0.98537
-0.029942,0.0065003,0.97062
-0.029297,0.0053218,0.95558
-0.028021,0.003856,0.93831
-0.027386,0.002256,0.91964
-0.026437,0.0024257,0.89971
-0.025012,0.0028866,0.88065
-0.022584,0.0040544,0.86187
-0.020253,0.0060468,0.84207
-0.017917,0.0071522,0.81906
-0.014985,0.0088459,0.79487
-0.012426,0.0095231,0.77188
-0.010128,0.0098245,0.75068
-0.0085866,0.0092802,0.73041
-0.0076175,0.0087929,0.70931
-0.0058969,0.0087075,0.6891
-0.0046881,0.0086915,0.66918
-0.0050362,0.0088194,0.64836
-0.0061122,0.0085383,0.62829
-0.0075215,0.0081297,0.60879
-0.009587,0.0082565,0.59002
-0.013288,0.0074338,0.57068
-0.019356,0.0085341,0.55284
-0.027501,0.0096773,0.53717
-0.037573,0.010666,0.51762
-0.050465,0.010674,0.50083
-0.064945,0.010003,0.48664
-0.08097,0.0090892,0.46637
-0.099395,0.0081502,0.45287
-0.11987,0.0078488,0.44079
-0.13942,0.0086186,0.41388
-0.16059,0.0080713,0.39581
-0.18068,0.0096865,0.37926
-0.20164,0.011333,0.34978
-0.2244,0.013342,0.32963
-0.24914,0.015804,0.31115
-0.27163,0.017114,0.27891
-0.29407,0.019562,0.25763
-0.31605,0.021543,0.22923
-0.3357,0.022146,0.18845
-0.35673,0.024045,0.159
-0.37666,0.026241,0.12063
-0.39684,0.026766,0.091712
-0.41691,0.0257,0.063367
-0.43583,0.025883,0.03233
-0.45296,0.027667,0.0060493
-0.46775,0.029099,-0.02119
-0.48248,0.029964,-0.04543
-0.49702,0.031094,-0.069133
-0.51211,0.031271,-0.091773
-0.52718,0.031797,-0.10995
-0.54185,0.031918,-0.12496
-0.55588,0.033794,-0.13654
-0.57146,0.035407,-0.14367
-0.58842,0.036053,-0.1499
-0.60693,0.035851,-0.15584
-0.62518,0.034862,-0.16116
-0.64372,0.033652,-0.16606
-0.66073,0.031729,-0.17092
-0.67788,0.028085,-0.17348
-0.69523,0.027241,-0.17343
-0.71326,0.027231,-0.17259
-0.73209,0.027718,-0.16992
-0.7506,0.027472,-0.16406
-0.76956,0.027838,-0.15447
-0.78786,0.028016,-0.14577
-0.80606,0.026984,-0.13655
-0.82422,0.026042,-0.12866
-0.84284,0.026308,-0.12032
-0.86071,0.027365,-0.1126
-0.8769,0.027638,-0.1071
-0.89376,0.027454,-0.10309
-0.91069,0.028479,-0.098207
-0.92712,0.028085,-0.092483
-0.94378,0.027407,-0.087364
-0.95863,0.026147,-0.082308
-0.97203,0.024296,-0.079061
-0.98445,0.022505,-0.07621
-0.99596,0.021406,-0.072627
-1.0068,0.019745,-0.069127
-1.0155,0.018403,-0.064031
-1.0243,0.015495,-0.060126
-1.0331,0.01265,-0.057782
-1.0412,0.009614,-0.055448
-1.0492,0.007285,-0.054122
-1.0551,0.0064918,-0.05208
-1.0609,0.0060037,-0.049207
-1.0646,0.0038725,-0.047721
-1.0672,0.0020815,-0.045878
-1.0698,0.0013726,-0.045559
-1.0714,0.0004196,-0.045912
-1.0722,-0.00038371,-0.044921
-1.0719,-0.0020603,-0.045302
-1.0713,-0.0027456,-0.045194
-1.0717,-0.0039549,-0.044617
-1.0712,-0.0047674,-0.041651
-1.071,-0.0050599,-0.040123
-1.0709,-0.0048813,-0.03842
-1.0698,-0.0053999,-0.036547
-1.0679,-0.0063749,-0.033142
-1.0655,-0.0066792,-0.029367
-1.0629,-0.0076889,-0.026728
-1.0602,-0.0086209,-0.023239
-1.0565,-0.0091947,-0.017554
-1.0517,-0.0094136,-0.012743
-1.0451,-0.010506,-0.0079754
-1.0369,-0.01075,-0.0025241
-1.0276,-0.011121,0.0043746
-1.0172,-0.011744,0.010511
-1.0051,-0.013408,0.01512
-0.99337,-0.014625,0.019097
-0.98063,-0.017146,0.020999
-0.96743,-0.019973,0.022615
-0.95432,-0.023026,0.022981
-0.94247,-0.02438,0.022545
-0.93209,-0.025736,0.02277
-0.92289,-0.026494,0.022988
-0.91432,-0.028047,0.020148
-0.90563,-0.029389,0.015592
-0.89708,-0.030943,0.010183
-0.8892,-0.032075,0.002925
-0.88171,-0.033847,-0.0053844
-0.87417,-0.035418,-0.012938
-0.86817,-0.036691,-0.020364
-0.86428,-0.035996,-0.02593
-0.86165,-0.035839,-0.033821
-0.86042,-0.034595,-0.041152
-0.8619,-0.033926,-0.045413
-0.86358,-0.033131,-0.052118
-0.86629,-0.032553,-0.057875
-0.87231,-0.029749,-0.062059
-0.87762,-0.027549,-0.066233
-0.88322,-0.025483,-0.069703
-0.88994,-0.023335,-0.070836
-0.89822,-0.021281,-0.069132
-0.90798,-0.020314,-0.066155
-0.91759,-0.019112,-0.061572
-0.92682,-0.01752,-0.05779
-0.93637,-0.017442,-0.05377
-0.94877,-0.017742,-0.049618
-0.96228,-0.018287,-0.045
-0.97481,-0.018778,-0.03927
-0.98531,-0.019475,-0.032277
-0.99592,-0.021649,-0.023882
-1.0084,-0.02402,-0.017174
-1.0212,-0.025286,-0.0097294
-1.0329,-0.025123,-0.0031691
-1.043,-0.024834,0.0038662
-1.0515,-0.0254,0.0097315
-1.0596,-0.026061,0.015838
-1.0656,-0.026515,0.019557
-1.072,-0.026255,0.02359
-1.0778,-0.025827,0.026694
-1.0811,-0.026265,0.027515
-1.0841,-0.026451,0.029608
-1.0869,-0.02732,0.031471
-1.0909,-0.027533,0.031432
-1.0946,-0.0289,0.02767
-1.0971,-0.02998,0.024588
-1.0979,-0.030119,0.019429
-1.0978,-0.030296,0.013917
-1.0973,-0.0305,0.0078028
-1.0963,-0.030019,0.0016398
-1.0969,-0.029996,-0.0035061
-1.0977,-0.028665,-0.0071313
-1.0976,-0.026092,-0.010743
-1.097,-0.023338,-0.013795
-1.0946,-0.021337,-0.019241
-1.0932,-0.018801,-0.022736
-1.0913,-0.016995,-0.026485
-1.091,-0.013842,-0.030453
-1.0888,-0.01054,-0.035079
-1.086,-0.0062618,-0.039208
-1.0837,-0.0024336,-0.043858
-1.0798,6.7343e-06,-0.050249
-1.0755,0.0017659,-0.055421
-1.0708,0.0022773,-0.059893
-1.0657,0.0031927,-0.064306
-1.0614,0.0043395,-0.068977
-1.0571,0.0067633,-0.072536
-1.0525,0.009414,-0.073719
-1.0464,0.011734,-0.075822
-1.0399,0.013115,-0.077565
-1.0343,0.013883,-0.080031
-1.0301,0.014664,-0.081954
-1.0256,0.015757,-0.082206
-1.019,0.015675,-0.083363
-1.0134,0.015149,-0.082645
-1.0095,0.014216,-0.082173
-1.0064,0.014631,-0.080816
-1.0028,0.014298,-0.082241
-0.99835,0.013779,-0.083821
-0.99476,0.012762,-0.085765
-0.99243,0.011446,-0.085931
-0.99008,0.0094595,-0.084558
-0.98781,0.0089635,-0.081814
-0.98476,0.0079574,-0.078005
-0.98275,0.0057125,-0.073051
-0.98075,0.0046826,-0.067949
-0.97916,0.0047136,-0.063377
-0.97952,0.0041842,-0.058545
-0.98017,0.0035687,-0.052414
-0.98063,0.0031611,-0.046369
-0.98175,0.0035285,-0.040569
-0.9836,0.003402,-0.034705
-0.98515,0.0029375,-0.030263
-0.98692,0.0038902,-0.027008
-0.98986,0.0058996,-0.022571
-0.99328,0.0077641,-0.01775
-0.99594,0.0096139,-0.012978
-0.99913,0.010892,-0.0078637
-1.0019,0.01183,-0.002061
-1.0047,0.013683,0.0022493
-1.0072,0.015341,0.0060284
-1.0089,0.017402,0.010492
-1.011,0.018519,0.014454
-1.0121,0.018691,0.017632
-1.0132,0.018705,0.019908
-1.015,0.019307,0.022702
-1.0158,0.020263,0.025088
-1.0166,0.021194,0.026734
-1.0165,0.021571,0.028607
-1.0161,0.022185,0.030515
-1.0168,0.021855,0.032565
-1.0173,0.021164,0.035244
-1.0167,0.02068,0.037348
-1.0157,0.021021,0.039202
-1.0156,0.021599,0.042663
-1.0136,0.021181,0.045621
-1.0106,0.021124,0.047698
-1.0058,0.020856,0.049827
-0.99928,0.019877,0.052974
-0.99042,0.018693,0.056612
-0.98136,0.017634,0.059938
-0.97211,0.015544,0.063947
-0.96168,0.013614,0.06715
-0.95212,0.011999,0.07017
-0.94179,0.010151,0.072836
-0.92929,0.0089462,0.075826
-0.91633,0.0083407,0.078375
-0.90427,0.0074002,0.080409
-0.89275,0.0061443,0.082131
-0.87954,0.0055188,0.083123
-0.86338,0.0052419,0.083546
-0.84664,0.0057111,0.085054
-0.83024,0.0064843,0.088409
-0.81224,0.0058032,0.092047
-0.79308,0.0054605,0.096529
-0.77396,0.0063993,0.10284
-0.75457,0.0068162,0.10998
-0.73567,0.0066619,0.11613
-0.71633,0.0055523,0.12332
-0.69687,0.0055286,0.13021
-0.67743,0.0060709,0.13773
-0.65751,0.0068083,0.14306
-0.63786,0.0070605,0.1485
-0.61917,0.0088065,0.15157
-0.60174,0.0094245,0.15351
-0.58412,0.0096527,0.15365
-0.56669,0.0089205,0.15161
-0.54961,0.0074214,0.14861
-0.53316,0.0068677,0.1448
-0.51652,0.006424,0.14085
-0.49964,0.0049886,0.13689
-0.48447,0.0043505,0.13259
-0.47047,0.0031928,0.12663
-0.45751,0.0018773,0.11793
-0.44584,0.00049214,0.10802
-0.43495,-0.00030035,0.09679
-0.42349,-0.00061118,0.08538
-0.41378,-0.00089038,0.075447
-0.4043,-0.0011998,0.065181
-0.39559,-0.0015989,0.055489
-0.38797,-0.0011042,0.045799
-0.38157,-0.00079415,0.035625
-0.37706,0.00025674,0.026932
-0.37442,0.0020076,0.019073
-0.37288,0.0038099,0.014528
-0.37223,0.0054966,0.012082
-0.37222,0.0068363,0.0085167
-0.37192,0.0082242,0.0057918
-0.37171,0.009409,0.0043933
-0.37187,0.010926,0.0039817
-0.37159,0.01296,0.0054511
-0.37176,0.014751,0.0072885
-0.37151,0.01557,0.0087113
-0.37215,0.016351,0.010724
-0.37232,0.01714,0.012998
-0.37236,0.017224,0.015222
-0.37141,0.016024,0.018361
-0.36997,0.014497,0.022209
-0.36735,0.01279,0.026249
-0.36319,0.012463,0.029535
-0.35719,0.011625,0.030545
-0.35053,0.010541,0.031687
-0.3433,0.0095483,0.033449
-0.33597,0.007771,0.035288
-0.32945,0.0052291,0.038313
-0.32429,0.003714,0.039866
-0.32006,0.0029684,0.040174
-0.31643,0.0026208,0.039305
-0.31261,0.002037,0.037311
-0.30789,0.0010644,0.034192
-0.30372,0.00021099,0.030735
-0.30041,0.00017217,0.025401
-0.2968,-0.00056933,0.018173
-0.29572,-0.0017773,0.011919
-0.29622,-0.0025291,0.0052642
-0.29624,-0.0022503,-0.004421
-0.29963,-0.0023908,-0.011935
-0.30109,-0.0021048,-0.024512
-0.3058,-0.0023175,-0.034994
-0.30948,-0.0016061,-0.046771
-0.31065,-0.0012392,-0.064992
-0.31705,-0.00028271,-0.079309
-0.32406,4.598e-05,-0.095297
-0.32606,0.00033601,-0.11835
-0.33266,0.00066308,-0.13594
-0.33709,0.00091014,-0.15499
-0.33604,0.0018248,-0.18294
-0.33891,0.0027627,-0.20544
-0.34075,0.0042763,-0.22864
-0.33727,0.0058916,-0.25935
-0.33827,0.0073321,-0.2856
-0.33741,0.0084238,-0.31505
-0.33095,0.010208,-0.3513
-0.32555,0.012273,-0.38311
-0.3158,0.013195,-0.41858
-0.30748,0.012576,-0.44914
-0.29736,0.012622,-0.47983
-0.28439,0.013383,-0.51379
-0.27195,0.014387,-0.54435
-0.25994,0.015814,-0.57512
-0.24621,0.01705,-0.60523
-0.2327,0.017034,-0.63372
-0.21772,0.01729,-0.66233
-0.20351,0.016849,-0.69035
-0.18828,0.017729,-0.71912
-0.17233,0.018135,-0.74604
-0.15678,0.019049,-0.7725
-0.14184,0.021301,-0.79975
-0.12907,0.022645,-0.82656
-0.11773,0.024173,-0.85192
-0.10857,0.024665,-0.87576
-0.099746,0.024949,-0.89954
-0.092952,0.025109,-0.92417
-0.086495,0.026349,-0.94807
-0.081694,0.027064,-0.97299
-0.076652,0.027955,-0.99701
-0.073072,0.029072,-1.0202
-0.06919,0.029854,-1.0409
-0.066649,0.031254,-1.0603
-0.063281,0.032289,-1.0796
-0.059817,0.033721,-1.0985
-0.056782,0.033919,-1.1151
-0.053227,0.033251,-1.1306
-0.049242,0.033088,-1.1476
-0.045426,0.034244,-1.1632
-0.041605,0.036358,-1.1769
-0.038065,0.038434,-1.1904
-0.033864,0.038674,-1.2
-0.029184,0.037479,-1.2078
-0.024346,0.035505,-1.2162
-0.019775,0.03419,-1.2252
-0.014978,0.033114,-1.2315
-0.010872,0.033429,-1.2377
-0.0065018,0.03373,-1.2437
-0.002207,0.03411,-1.2464
0.0019499,0.032689,-1.2469
0.0067656,0.031849,-1.2469
0.01149,0.030094,-1.2484
0.01655,0.028284,-1.2514
0.021955,0.026349,-1.2542
0.027849,0.023958,-1.2556
0.033454,0.022201,-1.2582
0.039889,0.019261,-1.2595
0.045959,0.017431,-1.2584
0.051078,0.015817,-1.2578
0.055727,0.013831,-1.2554
0.060114,0.011862,-1.2524
0.063721,0.010595,-1.2488
0.068668,0.0088421,-1.2437
0.073914,0.0069701,-1.2381
0.079211,0.0052517,-1.2331
0.084355,0.0030021,-1.2291
0.089568,0.0012292,-1.2273
0.095349,0.00036731,-1.2258
0.10098,-0.0010594,-1.223
0.10651,-0.0018368,-1.2229
0.113,-0.0035595,-1.2228
0.11957,-0.0046928,-1.2228
0.12546,-0.0058245,-1.2233
0.13116,-0.0065136,-1.2244
0.13691,-0.0071883,-1.2255
0.14233,-0.008464,-1.226
0.14807,-0.0092926,-1.2286
0.1538,-0.009628,-1.2322
0.15879,-0.0088618,-1.2368
0.16385,-0.0094042,-1.2412
0.16829,-0.0078819,-1.2453
0.17204,-0.0070653,-1.2495
0.17524,-0.006217,-1.2515
0.17951,-0.0059516,-1.2532
0.18386,-0.0045878,-1.2555
0.18761,-0.003867,-1.257
0.19139,-0.0022247,-1.2557
0.19533,-0.0024088,-1.2534
0.1999,-0.0028602,-1.253
0.20413,-0.0021645,-1.2525
0.20863,-0.0021309,-1.2513
0.21295,-0.0024061,-1.2508
0.21688,-0.0021333,-1.2499
0.22123,-0.00040477,-1.2491
0.22647,-0.00072331,-1.2484
0.23163,0.00033754,-1.2504
0.23742,0.0013401,-1.2521
0.2434,0.0023571,-1.2539
0.24994,0.0021435,-1.2549
0.25654,0.0014986,-1.255
0.26356,0.0010788,-1.2561
0.2704,0.00048212,-1.2557
0.27833,-9.2174e-05,-1.2553
0.28711,-0.00091631,-1.257
0.29581,-0.0010959,-1.26
0.30405,-0.0022189,-1.2627
0.31189,-0.0034731,-1.2653
0.31874,-0.0044229,-1.2655
0.32513,-0.0055708,-1.2665
0.3317,-0.0074069,-1.2657
0.33921,-0.0085192,-1.2665
0.34512,-0.0097211,-1.265
0.35186,-0.010924,-1.2647
0.35821,-0.010957,-1.263
0.36403,-0.011055,-1.2603
0.36933,-0.010902,-1.2589
0.37448,-0.010336,-1.2578
0.37949,-0.0089122,-1.2566
0.38533,-0.0075228,-1.2549
0.39,-0.0060131,-1.252
0.39468,-0.0055688,-1.2475
0.39929,-0.0057603,-1.2427
0.40367,-0.006271,-1.2377
0.40826,-0.0063837,-1.234
0.41313,-0.0065428,-1.2305
0.41873,-0.0064125,-1.226
0.42442,-0.0052284,-1.2216
0.43055,-0.0043749,-1.2173
0.43569,-0.0027905,-1.2136
0.44074,-0.00088363,-1.2116
0.44562,0.0026615,-1.21
0.45061,0.0058268,-1.2082
0.45592,0.0067783,-1.2044
0.46154,0.0079784,-1.2009
0.46617,0.0090238,-1.1967
0.47057,0.010082,-1.19
0.47462,0.012018,-1.1845
0.47724,0.011855,-1.1784
0.47997,0.012317,-1.1726
0.4825,0.012536,-1.1679
0.48503,0.012242,-1.1633
0.487,0.012141,-1.158
0.48783,0.012469,-1.1517
0.48878,0.011697,-1.1457
0.49025,0.010887,-1.1414
0.49266,0.0098281,-1.137
0.49607,0.0092775,-1.1324
0.49929,0.0071384,-1.1274
0.50402,0.0047575,-1.124
0.50919,0.0024402,-1.1199
0.51424,0.00014529,-1.1148
0.51939,-0.0022554,-1.1102
0.52489,-0.0045088,-1.1064
0.53009,-0.0071177,-1.1038
0.53534,-0.0073039,-1.1023
0.54174,-0.0083308,-1.1004
0.54791,-0.0087678,-1.0983
0.55434,-0.0094666,-1.0946
0.56027,-0.0095671,-1.0906
0.56676,-0.0094295,-1.0866
0.57253,-0.0095508,-1.0833
0.5775,-0.0099117,-1.0796
0.58296,-0.0090573,-1.0749
0.58862,-0.0098049,-1.0697
0.59426,-0.011317,-1.0646
0.59878,-0.011992,-1.0606
0.60279,-0.011597,-1.0568
0.60725,-0.011137,-1.0549
0.61116,-0.012971,-1.0529
0.61442,-0.01401,-1.0496
0.61849,-0.01596,-1.0469
0.62227,-0.016613,-1.0448
0.62674,-0.018153,-1.0437
0.63165,-0.019489,-1.0422
0.63778,-0.020724,-1.042
0.64319,-0.021749,-1.043
0.64846,-0.022899,-1.0421
0.65558,-0.027705,-1.0471
0.66203,-0.032463,-1.0518
0.66801,-0.035266,-1.0524
0.67384,-0.037768,-1.0522
0.67842,-0.03835,-1.0513
0.68291,-0.040864,-1.0522
0.68773,-0.041366,-1.0516
0.69317,-0.042587,-1.0504
0.69873,-0.043357,-1.0472
0.70386,-0.0437,-1.0449
0.70738,-0.043988,-1.0441
0.7115,-0.042494,-1.0422
0.71605,-0.042148,-1.0404
0.72016,-0.04149,-1.0383
0.72503,-0.040658,-1.0366
0.72885,-0.03936,-1.0351
0.73203,-0.037525,-1.0322
0.73502,-0.035109,-1.0288
0.73859,-0.0329,-1.0246
0.74109,-0.031597,-1.0208
0.74395,-0.031162,-1.0162
0.74635,-0.02998,-1.0133
0.74866,-0.02871,-1.0101
0.75073,-0.028229,-1.0059
0.75281,-0.028592,-1.0006
0.75451,-0.028058,-0.99574
0.7567,-0.029255,-0.99188
0.75806,-0.030095,-0.98796
0.75886,-0.030303,-0.98217
0.75987,-0.030469,-0.97599
0.761,-0.02983,-0.96999
0.76283,-0.029114,-0.96168
0.76546,-0.028509,-0.95498
0.76844,-0.027706,-0.94962
0.7706,-0.027513,-0.94438
0.77376,-0.026854,-0.93932
0.7782,-0.027595,-0.93362
0.78286,-0.028708,-0.92778
0.78762,-0.027758,-0.92346
0.79247,-0.026918,-0.91927
0.79694,-0.026616,-0.91576
0.80176,-0.027037,-0.91341
0.80729,-0.028114,-0.91159
0.81276,-0.029468,-0.90995
0.81767,-0.030799,-0.908
0.82167,-0.030506,-0.90826
0.82521,-0.031468,-0.90852
0.82836,-0.031643,-0.90979
0.83162,-0.031134,-0.9101
0.83626,-0.03189,-0.90978
0.84118,-0.032545,-0.90981
0.84621,-0.033466,-0.91105
0.85174,-0.035322,-0.91122
0.85846,-0.036637,-0.909
