-0.54255,0.058115,1.0293
-0.55202,0.057936,1.0197
-0.56392,0.042856,1.0258
-0.55378,0.05757,1.0199
-0.56045,0.061502,1.0291
-0.57882,0.059419,1.0423
-0.58472,0.059152,1.0471
-0.5918,0.046122,1.0464
-0.59892,0.048137,1.0498
-0.59024,0.056275,1.0515
-0.60468,0.048604,1.0599
-0.61173,0.043599,1.0608
-0.61137,0.05179,1.0687
-0.61461,0.048829,1.0775
-0.62113,0.04641,1.0812
-0.6238,0.04217,1.0865
-0.62117,0.042033,1.0841
-0.6142,0.041029,1.0888
-0.61335,0.050483,1.0883
-0.62125,0.049388,1.0902
-0.61165,0.048536,1.0921
-0.61407,0.050209,1.0873
-0.63469,0.04404,1.0764
-0.62834,0.05294,1.0745
-0.62142,0.046731,1.0737
-0.62418,0.038389,1.0811
-0.62053,0.038128,1.0773
-0.61384,0.041233,1.0697
-0.59643,0.041064,1.0589
-0.60555,0.031735,1.0533
-0.61189,0.033468,1.048
-0.62003,0.034307,1.0483
-0.62391,0.034133,1.0497
-0.62746,0.037159,1.0656
-0.62665,0.047129,1.0836
-0.62262,0.05424,1.1005
-0.61112,0.059498,1.0962
-0.60399,0.064261,1.0953
-0.59939,0.06508,1.101
-0.59154,0.060347,1.0948
-0.59756,0.055442,1.102
-0.5937,0.065367,1.1054
-0.59946,0.066794,1.1062
-0.6095,0.066445,1.101
-0.61657,0.060907,1.1099
-0.63614,0.049315,1.1148
-0.62425,0.05776,1.1153
-0.63059,0.052363,1.1318
-0.6294,0.049322,1.121
-0.6374,0.04528,1.1302
-0.63968,0.057257,1.1381
-0.65034,0.041975,1.1458
-0.65882,0.052788,1.1487
-0.65448,0.05464,1.1484
-0.65355,0.061643,1.1324
-0.65616,0.056433,1.1386
-0.65368,0.053322,1.1276
-0.65997,0.042049,1.1258
-0.65894,0.027423,1.1302
-0.65045,0.038498,1.1286
-0.63554,0.044771,1.1272
-0.63876,0.056882,1.1251
-0.64148,0.056599,1.1257
-0.63743,0.065593,1.1134
-0.63078,0.068347,1.1149
-0.63251,0.072672,1.1251
-0.64368,0.080561,1.1333
-0.62006,0.082253,1.1205
-0.62569,0.064888,1.1184
-0.63221,0.054201,1.1313
-0.63647,0.05594,1.131
-0.65044,0.069901,1.1399
-0.63592,0.075914,1.1388
-0.62756,0.077522,1.1334
-0.61982,0.078353,1.1381
-0.61818,0.068797,1.1318
-0.62959,0.06178,1.1197
-0.62789,0.061401,1.1246
-0.63201,0.062105,1.1252
-0.62631,0.058304,1.1273
-0.63021,0.0617,1.1329
-0.62428,0.067964,1.1322
-0.61529,0.076855,1.1188
-0.6278,0.077565,1.1263
-0.63859,0.072306,1.1269
-0.62666,0.076428,1.1148
-0.62146,0.08167,1.1263
-0.62462,0.077665,1.12
-0.63998,0.075102,1.1351
-0.6385,0.078704,1.151
-0.63481,0.078848,1.1419
-0.63179,0.082324,1.1447
-0.64504,0.06702,1.1524
-0.64984,0.064305,1.1424
-0.6491,0.062872,1.1505
-0.65316,0.076293,1.1543
-0.64724,0.071089,1.1459
-0.65538,0.063437,1.1438
-0.67131,0.051652,1.1421
-0.6761,0.049417,1.1481
-0.66669,0.039378,1.1526
-0.66856,0.047605,1.1671
-0.66585,0.055639,1.1597
-0.66187,0.054035,1.1412
-0.66606,0.053877,1.1331
-0.67059,0.046506,1.1401
-0.66935,0.044081,1.1439
-0.6537,0.041847,1.1299
-0.64361,0.048919,1.1185
-0.64217,0.058124,1.1106
-0.64716,0.061983,1.1068
-0.63429,0.073487,1.1074
-0.63413,0.074199,1.1008
-0.62487,0.061771,1.0924
-0.61738,0.058603,1.078
-0.62138,0.043303,1.0905
-0.62848,0.044843,1.0961
-0.61972,0.043131,1.085
-0.61385,0.047436,1.0817
-0.61284,0.059146,1.0836
-0.61224,0.067828,1.0773
-0.60572,0.068429,1.0707
-0.59919,0.059071,1.0633
-0.60223,0.046303,1.0499
-0.60313,0.035359,1.0618
-0.60928,0.04054,1.0682
-0.60983,0.05096,1.0672
-0.60526,0.054581,1.074
-0.61691,0.054441,1.0788
-0.61042,0.049854,1.0878
-0.60177,0.047561,1.0881
-0.59772,0.054934,1.0798
-0.58317,0.063158,1.0754
-0.59095,0.066148,1.0673
-0.58422,0.069274,1.0568
-0.5868,0.06681,1.0504
-0.58732,0.063921,1.0458
-0.59604,0.064241,1.035
-0.60059,0.065875,1.0364
-0.60947,0.062131,1.0315
-0.62142,0.05735,1.03
-0.61716,0.045858,1.0251
-0.64456,0.043379,1.0381
-0.65292,0.038693,1.0539
-0.62687,0.04101,1.0435
-0.63281,0.052221,1.0384
-0.63164,0.050094,1.024
-0.63374,0.050349,1.0315
-0.61293,0.061818,1.049
-0.61969,0.058771,1.0647
-0.62322,0.056399,1.0695
-0.63604,0.068702,1.0753
-0.62738,0.075708,1.0818
-0.63292,0.07122,1.09
-0.62989,0.070775,1.0854
-0.64493,0.074074,1.0941
-0.65227,0.068962,1.0857
-0.66309,0.060463,1.1046
-0.65609,0.061502,1.1046
-0.65059,0.06437,1.1199
-0.6512,0.061935,1.1353
-0.63653,0.075521,1.1209
-0.64337,0.079739,1.1137
-0.64784,0.080729,1.1147
-0.65531,0.078691,1.1161
-0.65978,0.067629,1.1252
-0.65946,0.059293,1.1275
-0.65846,0.055773,1.1357
-0.65541,0.059876,1.1388
-0.6387,0.062642,1.1249
-0.6372,0.07421,1.135
-0.62453,0.079523,1.1164
-0.62325,0.074714,1.0968
-0.6248,0.066217,1.0967
-0.62966,0.061126,1.0975
-0.62307,0.064353,1.0919
-0.60891,0.072773,1.0797
-0.60425,0.072868,1.0749
-0.60426,0.066911,1.0647
-0.61,0.062321,1.0682
-0.62036,0.06727,1.0673
-0.6101,0.070825,1.0717
-0.60967,0.071533,1.0724
-0.60618,0.068836,1.0739
-0.59609,0.061243,1.0761
-0.58934,0.054078,1.0754
-0.59638,0.04416,1.0757
-0.59752,0.039109,1.0732
-0.59823,0.039903,1.0707
-0.61047,0.028354,1.0686
-0.61186,0.026167,1.0739
-0.61627,0.031931,1.075
-0.61419,0.040267,1.0847
-0.61423,0.051949,1.0851
-0.61805,0.044863,1.0698
-0.61923,0.038217,1.0671
-0.62668,0.039039,1.0645
-0.6306,0.041489,1.0729
-0.62569,0.049124,1.0753
-0.63083,0.05086,1.08
-0.63342,0.064527,1.0836
-0.63766,0.070614,1.0887
-0.64056,0.075474,1.0908
-0.64167,0.081111,1.0947
-0.6322,0.088584,1.0974
-0.63221,0.09839,1.0978
-0.62186,0.10184,1.1155
-0.59658,0.10207,1.1238
-0.53945,0.11995,1.1421
-0.5385,0.11619,1.1494
-0.56189,0.093887,1.1469
-0.58197,0.077703,1.1491
-0.61583,0.057845,1.1518
-0.61833,0.051497,1.169
-0.62131,0.058982,1.184
-0.61387,0.057069,1.1707
-0.62668,0.063394,1.1881
-0.63642,0.062084,1.189
-0.64281,0.060195,1.188
-0.64997,0.05263,1.1909
-0.65163,0.050721,1.1866
-0.64431,0.052645,1.1864
-0.63202,0.063116,1.1976
-0.63937,0.076362,1.1921
-0.62721,0.071598,1.1814
-0.62894,0.069704,1.1778
-0.63362,0.067225,1.1685
-0.64163,0.047508,1.1467
-0.6503,0.039827,1.1583
-0.65582,0.037745,1.1805
-0.64243,0.054196,1.1626
-0.61051,0.079694,1.1662
-0.59525,0.1036,1.1322
-0.58244,0.094925,1.1381
-0.59114,0.087484,1.1371
-0.57906,0.093486,1.1519
-0.58834,0.089383,1.1566
-0.58188,0.093346,1.1547
-0.60281,0.090865,1.1551
-0.60125,0.080328,1.1496
-0.61189,0.068973,1.1454
-0.61848,0.078309,1.1289
-0.62778,0.078696,1.126
-0.6408,0.080158,1.1076
-0.64169,0.086466,1.0927
-0.65687,0.083659,1.0806
-0.66723,0.079403,1.0824
-0.68394,0.068644,1.0788
-0.69405,0.06935,1.0835
-0.71779,0.057146,1.0954
-0.72296,0.062933,1.0956
-0.73531,0.06616,1.097
-0.74473,0.074479,1.0884
-0.75368,0.081561,1.0865
-0.75418,0.083929,1.0827
-0.77445,0.08694,1.0851
-0.76976,0.085949,1.0864
-0.78048,0.091153,1.0703
-0.78983,0.095367,1.0725
-0.80795,0.098942,1.0844
-0.84354,0.11275,1.0688
-0.86725,0.10972,1.053
-0.86287,0.094153,1.0623
-0.85737,0.081609,1.0603
-0.88671,0.093725,1.05
-0.92039,0.097263,1.0443
-0.95495,0.077133,1.0238
-0.98262,0.051358,1.0184
-1.0183,0.010227,0.98085
-1.0128,0.043606,0.98291
-1.0092,0.02699,0.96626
-1.0104,0.049314,0.96555
-1.0327,0.035811,0.94984
-1.0413,0.060427,0.95641
-1.0487,0.042907,0.93246
-1.0341,0.082295,0.92896
-1.0206,0.090492,0.91867
-1.007,0.10223,0.92539
-1.0109,0.097156,0.92608
-1.0058,0.12208,0.9253
-1.0113,0.12552,0.90049
-1.0183,0.12805,0.89279
-1.0356,0.12596,0.86163
-1.0397,0.13093,0.86304
-1.0558,0.11937,0.84741
-1.0546,0.14791,0.83484
-1.0631,0.13949,0.81981
-1.0697,0.13914,0.79934
-1.0859,0.13745,0.7886
-1.0874,0.13213,0.77587
-1.0839,0.13616,0.77016
-1.0837,0.13491,0.76094
-1.0845,0.13563,0.74491
-1.087,0.13495,0.717
-1.0884,0.1558,0.71243
-1.1091,0.15368,0.69517
-1.1197,0.16327,0.69072
-1.122,0.14986,0.68842
-1.1273,0.15762,0.67396
-1.1364,0.14815,0.66133
-1.1474,0.1314,0.65575
-1.149,0.14913,0.64347
-1.1561,0.13537,0.64317
-1.1455,0.14856,0.64719
-1.1439,0.13238,0.64785
-1.1455,0.13721,0.63822
-1.1403,0.13276,0.62861
-1.1455,0.1062,0.60706
-1.1387,0.10035,0.59722
-1.1422,0.1016,0.59974
-1.1367,0.10062,0.6077
-1.1356,0.10636,0.6117
-1.1385,0.11448,0.59662
-1.1246,0.1093,0.58836
-1.127,0.1064,0.57545
-1.1315,0.099129,0.57928
-1.1225,0.1009,0.58099
-1.142,0.096649,0.5823
-1.1317,0.10191,0.5868
-1.1335,0.095713,0.59808
-1.1461,0.097124,0.60351
-1.1361,0.096565,0.6001
-1.1325,0.10277,0.60559
-1.1415,0.099593,0.61074
-1.1305,0.090421,0.5895
-1.1294,0.082043,0.58564
-1.1295,0.087155,0.58632
-1.1316,0.11255,0.58259
-1.1296,0.08586,0.57948
-1.1317,0.038614,0.58573
-1.1299,0.055454,0.57591
-1.1421,0.0084145,0.57606
-1.1328,0.019466,0.59097
-1.1218,0.034428,0.58227
-1.1184,0.041824,0.58676
-1.1216,0.044,0.58855
-1.1299,0.046586,0.58624
-1.1294,0.048173,0.5705
-1.1205,0.058232,0.56433
-1.1271,0.06835,0.56086
-1.1368,0.085474,0.57473
-1.1333,0.11545,0.583
-1.1293,0.12881,0.58324
-1.1458,0.11021,0.58237
-1.1554,0.10694,0.58432
-1.1545,0.11414,0.57989
-1.1598,0.10393,0.57774
-1.1661,0.097249,0.58183
-1.184,0.094672,0.58913
-1.181,0.090061,0.5912
-1.1766,0.094792,0.58094
-1.177,0.10064,0.5865
-1.1828,0.11321,0.59351
-1.1875,0.1104,0.59033
-1.1784,0.095052,0.6003
-1.171,0.092869,0.60076
-1.1723,0.083986,0.60343
-1.1675,0.064222,0.61003
-1.1715,0.05985,0.61104
-1.1656,0.063548,0.62519
-1.1672,0.084702,0.62504
-1.1602,0.1007,0.6355
-1.1623,0.081725,0.62981
-1.1795,0.085689,0.63667
-1.1859,0.086223,0.63869
-1.1886,0.079034,0.64763
-1.1868,0.058072,0.63521
-1.1943,0.081458,0.62219
-1.1868,0.085801,0.62238
-1.1912,0.090814,0.62195
-1.1918,0.076208,0.62791
-1.1901,0.074515,0.63545
-1.194,0.083944,0.64758
-1.1937,0.085669,0.64323
-1.1862,0.090173,0.65496
-1.1916,0.089479,0.66261
-1.1922,0.083688,0.66512
-1.1759,0.086748,0.67343
-1.1834,0.093756,0.67937
-1.1759,0.10508,0.69307
-1.1675,0.098311,0.71377
-1.158,0.10528,0.71926
-1.1602,0.10526,0.7374
-1.1624,0.10793,0.75925
-1.1589,0.10698,0.76926
-1.1381,0.099581,0.78412
-1.1319,0.076382,0.78489
-1.1301,0.069048,0.81433
-1.1176,0.076189,0.83637
-1.1127,0.09116,0.83966
-1.0907,0.11599,0.85398
-1.1036,0.10951,0.85706
-1.0947,0.10904,0.8543
-1.0645,0.10744,0.87518
-1.0521,0.099095,0.88741
-1.044,0.097485,0.91472
-1.0438,0.091297,0.9205
-1.0475,0.10431,0.91941
-1.0498,0.11311,0.92476
-1.0533,0.13154,0.92877
-1.0464,0.12434,0.93223
-1.0451,0.12063,0.94019
-1.041,0.12684,0.93945
-1.0337,0.116,0.92549
-1.0571,0.10198,0.92251
-1.072,0.092572,0.92296
-1.0822,0.096232,0.92159
-1.0799,0.10429,0.91896
-1.0722,0.083681,0.91584
-1.0774,0.085368,0.91921
-1.0702,0.08733,0.92408
-1.0725,0.09966,0.92957
-1.0795,0.094407,0.92552
-1.0758,0.1048,0.93087
-1.0798,0.09802,0.92396
-1.0803,0.11521,0.91599
-1.0881,0.11268,0.91916
-1.0794,0.11125,0.91787
-1.0576,0.11324,0.91742
-1.0557,0.10824,0.92748
-1.0674,0.11044,0.94438
-1.058,0.10845,0.95188
-1.0693,0.12156,0.95377
