-0.45289,0.023828,-0.7372
-0.43667,0.021967,-0.73951
-0.41663,0.02003,-0.7405
-0.39701,0.018475,-0.74343
-0.37735,0.017783,-0.74504
-0.35594,0.016149,-0.74552
-0.33603,0.013893,-0.74922
-0.31353,0.011861,-0.7557
-0.29209,0.0090921,-0.7641
-0.27255,0.0075116,-0.77219
-0.25125,0.0054026,-0.77599
-0.23015,0.0045214,-0.78036
-0.20876,0.0027785,-0.78327
-0.18956,0.0021158,-0.78705
-0.1711,0.0014695,-0.79139
-0.15206,0.00038666,-0.79226
-0.13391,-0.00078468,-0.78903
-0.11322,0.0017345,-0.77884
-0.096655,0.0020688,-0.76979
-0.083039,0.0030486,-0.76083
-0.072701,0.0026057,-0.7509
-0.065143,0.0036702,-0.74005
-0.061328,0.0018678,-0.72981
-0.061977,-0.0016884,-0.72173
-0.062457,-0.0046284,-0.70981
-0.064468,-0.006833,-0.69714
-0.070477,-0.0087069,-0.68603
-0.075727,-0.0099611,-0.67472
-0.085265,-0.01024,-0.66539
-0.094203,-0.01081,-0.6527
-0.10795,-0.011155,-0.64179
-0.1196,-0.012266,-0.62517
-0.13801,-0.012869,-0.61097
-0.15423,-0.013036,-0.59194
-0.17091,-0.015059,-0.57184
-0.19245,-0.017206,-0.55432
-0.20924,-0.017499,-0.53267
-0.22984,-0.016971,-0.51248
-0.24663,-0.016749,-0.48843
-0.26448,-0.015667,-0.46511
-0.28802,-0.014124,-0.44369
-0.30732,-0.012105,-0.41764
-0.33179,-0.0088066,-0.39395
-0.34931,-0.0068911,-0.36382
-0.36658,-0.0063723,-0.33425
-0.38721,-0.0053811,-0.30826
-0.40054,-0.0046068,-0.27877
-0.41537,-0.0043493,-0.25273
-0.42377,-0.003666,-0.22386
-0.42954,-0.0022154,-0.19391
-0.43686,0.00052614,-0.16627
-0.43816,0.0036835,-0.13506
-0.44029,0.0073896,-0.10726
-0.43732,0.0097838,-0.078841
-0.43248,0.012026,-0.054233
-0.43019,0.014668,-0.030543
-0.42327,0.01668,-0.005291
-0.4159,0.019527,0.020138
-0.41252,0.023139,0.04269
-0.4036,0.025715,0.066887
-0.4003,0.028592,0.087715
-0.39081,0.030847,0.1139
-0.38058,0.034217,0.13866
-0.37518,0.036309,0.1564
-0.36159,0.037133,0.17701
-0.35501,0.03791,0.19249
-0.34263,0.038489,0.2143
-0.33761,0.040189,0.23046
-0.3257,0.040998,0.25183
-0.31436,0.040956,0.27349
-0.30894,0.041818,0.29477
-0.29684,0.041638,0.32236
-0.29185,0.04138,0.34477
-0.2806,0.040554,0.37249
-0.27093,0.039227,0.39865
-0.26481,0.039283,0.42015
-0.25287,0.039553,0.44861
-0.24209,0.040295,0.4802
-0.23381,0.039614,0.50767
-0.22233,0.039498,0.5365
-0.21453,0.038984,0.56034
-0.20361,0.038742,0.58481
-0.19115,0.037147,0.60519
-0.18169,0.035571,0.62437
-0.17197,0.033988,0.64457
-0.16228,0.033297,0.66354
-0.15267,0.033066,0.6832
-0.1416,0.032754,0.70241
-0.13179,0.03308,0.72162
-0.12367,0.033399,0.7411
-0.11634,0.03333,0.76025
-0.10958,0.032665,0.77957
-0.10169,0.035722,0.79543
-0.095398,0.03461,0.81621
-0.089541,0.033808,0.83664
-0.083921,0.032054,0.85488
-0.080009,0.030184,0.87168
-0.076362,0.028436,0.88921
-0.071903,0.026147,0.90711
-0.067598,0.023909,0.92418
-0.064637,0.021855,0.9365
-0.062733,0.019892,0.94587
-0.059695,0.018696,0.95596
-0.056221,0.017428,0.96693
-0.05303,0.016287,0.97779
-0.050022,0.017078,0.98838
-0.047472,0.016973,0.99968
-0.044045,0.015932,1.0122
-0.040541,0.016315,1.0251
-0.03634,0.016431,1.0376
-0.032819,0.01746,1.0484
-0.029774,0.017559,1.0578
-0.027617,0.018089,1.0685
-0.026842,0.018863,1.0795
-0.027137,0.019795,1.0926
-0.027073,0.020205,1.1052
-0.029879,0.02329,1.1185
-0.031645,0.025311,1.13
-0.033599,0.027366,1.141
-0.035318,0.027773,1.1509
-0.038618,0.032428,1.1604
-0.041124,0.036135,1.1675
-0.043801,0.037799,1.1716
-0.046793,0.036046,1.1732
-0.050342,0.034815,1.1752
-0.055714,0.03332,1.1737
-0.058831,0.031217,1.1725
-0.060582,0.029336,1.1712
-0.060199,0.027957,1.1699
-0.059848,0.028149,1.1651
-0.058835,0.027931,1.1598
-0.057349,0.028438,1.1533
-0.05656,0.027173,1.1479
-0.055548,0.0258,1.1443
-0.054869,0.02542,1.142
-0.053322,0.024223,1.1398
-0.051971,0.021397,1.1406
-0.05145,0.018954,1.1419
-0.051034,0.017631,1.1428
-0.049004,0.015338,1.1427
-0.046977,0.012775,1.1408
-0.045225,0.010388,1.1374
-0.043081,0.0065937,1.1342
-0.042099,0.0014717,1.1319
-0.041608,-0.0033638,1.1302
-0.039833,-0.0079746,1.133
-0.037363,-0.011185,1.1348
-0.034644,-0.012992,1.1333
-0.033417,-0.01467,1.1325
-0.031283,-0.016551,1.1339
-0.030088,-0.019343,1.1358
-0.031011,-0.022455,1.1364
-0.030924,-0.025828,1.1351
-0.032362,-0.028162,1.1315
-0.033669,-0.031728,1.1303
-0.034712,-0.035151,1.1259
-0.034109,-0.038536,1.1199
-0.032735,-0.040179,1.1155
-0.032702,-0.041704,1.1128
-0.032036,-0.042468,1.1105
-0.031078,-0.042472,1.1064
-0.030977,-0.043691,1.1016
-0.030654,-0.044975,1.0991
-0.030516,-0.045855,1.0983
-0.030113,-0.047022,1.0978
-0.029973,-0.047788,1.1005
-0.028835,-0.048571,1.104
-0.028518,-0.049114,1.1015
-0.028174,-0.049619,1.099
-0.028576,-0.050185,1.0967
-0.030206,-0.049519,1.09
-0.031747,-0.049528,1.0852
-0.031758,-0.049091,1.0783
-0.029893,-0.048844,1.0731
-0.02759,-0.050239,1.0674
-0.025833,-0.050654,1.0616
-0.024944,-0.051551,1.0527
-0.025631,-0.052388,1.0462
-0.025862,-0.05352,1.0444
-0.026731,-0.054764,1.0432
-0.026825,-0.05576,1.0434
-0.026953,-0.054532,1.0402
-0.027579,-0.052935,1.0362
-0.028639,-0.050627,1.0308
-0.028918,-0.048853,1.0241
-0.02816,-0.046494,1.017
-0.027383,-0.044715,1.0099
-0.026538,-0.042051,1.0049
-0.026038,-0.040129,0.99841
-0.026035,-0.038227,0.99287
-0.025024,-0.037202,0.98858
-0.022497,-0.036095,0.98359
-0.020294,-0.034952,0.9759
-0.019157,-0.034457,0.96652
-0.018358,-0.033629,0.95619
-0.016725,-0.034266,0.94385
-0.015828,-0.033936,0.92924
-0.014352,-0.033138,0.91558
-0.013783,-0.031048,0.90449
-0.012506,-0.030261,0.89287
-0.011978,-0.029092,0.88041
-0.013798,-0.029926,0.86839
-0.015116,-0.031533,0.85882
-0.015647,-0.03244,0.85127
-0.016452,-0.03358,0.84731
-0.016609,-0.034615,0.84346
-0.016572,-0.034021,0.84027
-0.016911,-0.033788,0.83551
-0.01685,-0.033573,0.82862
-0.016463,-0.034095,0.82498
-0.015766,-0.036235,0.82241
-0.015107,-0.037166,0.81938
-0.013914,-0.038913,0.81302
-0.012398,-0.038869,0.80913
-0.010343,-0.038754,0.8049
-0.0082274,-0.03827,0.8014
-0.0063402,-0.03815,0.79923
-0.0041221,-0.038444,0.79258
-0.0017901,-0.040168,0.78554
0.0002334,-0.042048,0.77826
-0.00012908,-0.043526,0.77432
-0.00091341,-0.044585,0.77345
-0.0015508,-0.044829,0.77234
-0.0028432,-0.044694,0.76858
-0.0042465,-0.044371,0.76497
-0.0048296,-0.043951,0.76122
-0.0042717,-0.042271,0.76009
-0.0038717,-0.041673,0.75695
-0.0038259,-0.041282,0.75394
-0.0039799,-0.03992,0.75083
-0.0049859,-0.037601,0.74675
-0.0052586,-0.035064,0.7428
-0.005728,-0.031374,0.73924
-0.0058921,-0.027492,0.73777
-0.0054424,-0.023333,0.73606
-0.0055429,-0.018976,0.73884
-0.0070327,-0.015527,0.74015
-0.0093786,-0.011826,0.74243
-0.011735,-0.0091439,0.74584
-0.014364,-0.0064896,0.74965
-0.017088,-0.0054074,0.75452
-0.020171,-0.0047502,0.758
-0.022127,-0.0048478,0.75881
-0.025529,-0.0050263,0.76048
-0.028397,-0.0053585,0.76505
-0.031536,-0.0048105,0.76998
-0.034146,-0.0046267,0.77377
-0.037754,-0.0043759,0.77576
-0.040575,-0.0043817,0.77541
-0.043664,-0.003408,0.77485
-0.046282,-0.0025506,0.77287
-0.047978,-0.0022363,0.76986
-0.049722,-0.002162,0.76753
-0.051161,-0.0022685,0.76137
-0.053386,-0.0012751,0.75378
-0.05577,-0.0014799,0.74707
-0.058352,-0.00068173,0.74171
-0.060061,-0.00068056,0.73749
-0.061043,0.00054221,0.73446
-0.062324,0.0016493,0.73252
-0.064414,0.00228,0.72863
-0.064972,0.0024649,0.72723
-0.064945,0.002384,0.72502
-0.064113,0.0019329,0.71979
-0.065084,0.0016606,0.71609
-0.066562,0.0018157,0.71257
-0.067257,0.001866,0.70993
-0.068129,0.0019785,0.7072
-0.068528,0.0014113,0.70501
-0.06843,0.00011398,0.70803
-0.067309,-0.0027987,0.71157
-0.066683,-0.006077,0.71368
-0.065494,-0.0095039,0.71643
-0.064429,-0.012217,0.72105
-0.064277,-0.014341,0.72543
-0.064193,-0.016244,0.73052
-0.063517,-0.017799,0.73264
-0.062288,-0.018545,0.73515
-0.062444,-0.018805,0.73399
-0.060806,-0.019226,0.7365
-0.058992,-0.018789,0.73876
-0.056681,-0.017804,0.74054
-0.055536,-0.016249,0.74186
-0.057695,-0.014931,0.74299
-0.069421,-0.011026,0.74394
-0.074236,-0.010687,0.74733
-0.080901,-0.0091943,0.74984
-0.083329,-0.0085849,0.75218
-0.08586,-0.0076985,0.75657
-0.086753,-0.004594,0.76124
-0.087983,-0.0010685,0.76599
-0.086653,0.00089858,0.77258
-0.085445,0.0017672,0.78096
-0.085895,0.0039458,0.78949
-0.084311,0.0049795,0.79705
-0.083486,0.0055328,0.80664
-0.081899,0.0052655,0.81524
-0.080645,0.0052732,0.82287
-0.077862,0.0050497,0.8261
-0.076078,0.0044786,0.82833
-0.073675,0.0024247,0.83019
-0.074726,-0.00043553,0.8362
-0.073925,-0.0010726,0.83995
-0.075248,-0.00076621,0.84243
-0.076425,-0.00079881,0.84402
-0.078282,-0.0018058,0.84604
-0.080583,-0.0037008,0.84654
-0.082677,-0.006241,0.84989
-0.083793,-0.010166,0.85531
-0.08465,-0.012295,0.86022
-0.08532,-0.012578,0.86785
-0.086371,-0.012357,0.87215
-0.086787,-0.011864,0.87495
-0.087372,-0.01234,0.87528
-0.089765,-0.01396,0.8751
-0.090932,-0.014451,0.87417
-0.092953,-0.015383,0.87224
-0.095567,-0.015526,0.87229
-0.096925,-0.015832,0.87226
-0.096689,-0.016554,0.87202
-0.095845,-0.017456,0.87227
-0.095471,-0.018327,0.87091
-0.095132,-0.018759,0.8686
-0.095451,-0.018858,0.86681
-0.095572,-0.017598,0.86335
-0.096319,-0.015444,0.86129
-0.097414,-0.013876,0.85764
-0.098168,-0.012358,0.85339
-0.099389,-0.01004,0.84715
-0.10101,-0.0091833,0.84009
-0.1029,-0.0080627,0.83377
-0.10413,-0.0066925,0.826
-0.10587,-0.0061931,0.82035
-0.10764,-0.0060922,0.8139
-0.10825,-0.0062268,0.80779
-0.109,-0.0069816,0.8018
-0.1097,-0.0075994,0.79635
-0.11007,-0.008636,0.79173
-0.11001,-0.0092885,0.78794
-0.11067,-0.0099073,0.78496
-0.11072,-0.011112,0.78337
-0.11033,-0.010987,0.78169
-0.10895,-0.011259,0.77846
-0.1081,-0.011709,0.77375
-0.10762,-0.013004,0.76642
-0.10686,-0.016075,0.75993
-0.10513,-0.020274,0.75575
-0.10283,-0.023549,0.75099
-0.1011,-0.02486,0.74506
-0.098848,-0.027253,0.73947
-0.09688,-0.029563,0.73442
-0.093251,-0.031414,0.72733
-0.088363,-0.033656,0.71839
-0.08283,-0.035239,0.7085
-0.078315,-0.03702,0.69582
-0.072103,-0.040755,0.68087
-0.066719,-0.043472,0.66728
-0.060529,-0.045978,0.65543
-0.054957,-0.047746,0.64459
-0.050465,-0.049727,0.63481
-0.045998,-0.050893,0.62581
-0.040039,-0.05048,0.61902
-0.033939,-0.049509,0.61283
-0.027475,-0.048019,0.60662
-0.022492,-0.048194,0.60228
-0.019663,-0.049261,0.59981
-0.016733,-0.050243,0.59655
-0.012966,-0.050955,0.59102
-0.0098896,-0.052739,0.58496
-0.0092601,-0.053994,0.57764
-0.010249,-0.054526,0.5712
-0.012024,-0.055083,0.56477
-0.014179,-0.055084,0.557
-0.017012,-0.055207,0.54787
-0.018941,-0.055705,0.5352
-0.021918,-0.05603,0.5222
-0.025664,-0.055018,0.50781
-0.031287,-0.054062,0.49172
-0.037609,-0.053373,0.47846
-0.04625,-0.051844,0.46233
-0.054365,-0.051098,0.45117
-0.063419,-0.051584,0.44022
-0.073516,-0.05095,0.42905
-0.079499,-0.049915,0.42415
-0.086315,-0.049597,0.42053
-0.097404,-0.048796,0.41136
-0.10771,-0.048338,0.40079
-0.1195,-0.046575,0.38626
-0.13073,-0.045232,0.37826
-0.14272,-0.044868,0.37405
-0.15729,-0.045094,0.36802
-0.16943,-0.044871,0.36452
-0.18275,-0.044642,0.3589
-0.19935,-0.044636,0.3496
-0.2125,-0.046002,0.34617
-0.22966,-0.04588,0.33921
-0.24348,-0.045799,0.33537
-0.25856,-0.045371,0.33306
-0.27713,-0.044091,0.32953
-0.2948,-0.043623,0.33398
-0.31217,-0.041643,0.33664
-0.33328,-0.038878,0.33285
-0.35206,-0.035751,0.33361
-0.37404,-0.032385,0.32458
-0.3913,-0.02924,0.31974
-0.40949,-0.025811,0.31185
-0.43412,-0.021791,0.2955
-0.45405,-0.01755,0.28459
-0.47432,-0.013621,0.27065
-0.49823,-0.0092915,0.25018
-0.51982,-0.004968,0.23607
-0.54497,6.5762e-06,0.21843
-0.56899,0.0044868,0.20292
-0.59306,0.0097176,0.18557
-0.61793,0.014366,0.16659
-0.64257,0.018737,0.14839
-0.66739,0.022619,0.13194
-0.69069,0.026083,0.11582
-0.71418,0.029509,0.10145
-0.73799,0.032685,0.090522
-0.76238,0.035555,0.081334
-0.78747,0.038343,0.073133
-0.81096,0.040902,0.065337
-0.83438,0.04291,0.058863
-0.85726,0.044312,0.052161
-0.88048,0.044981,0.045464
-0.90322,0.044879,0.040321
-0.92391,0.045395,0.037064
-0.94489,0.045599,0.033414
-0.9666,0.046793,0.029584
-0.98732,0.047973,0.02514
-1.0092,0.050059,0.02191
-1.0294,0.051618,0.016584
-1.049,0.052343,0.010745
-1.0685,0.052776,0.0039638
-1.0876,0.053202,-0.0021422
-1.1063,0.054989,-0.0089528
-1.1231,0.056114,-0.015602
-1.1392,0.056602,-0.021247
-1.155,0.056676,-0.025145
-1.171,0.056546,-0.03009
-1.1856,0.057305,-0.034403
-1.1984,0.057609,-0.037308
-1.2103,0.057388,-0.040522
-1.2221,0.056552,-0.04192
-1.2319,0.055311,-0.044828
-1.2408,0.055867,-0.047839
-1.2486,0.057377,-0.04887
-1.2556,0.058077,-0.049642
-1.2599,0.057294,-0.048418
-1.2618,0.056584,-0.043951
-1.2632,0.056461,-0.040111
-1.2632,0.057651,-0.036694
-1.2645,0.060166,-0.036429
-1.2642,0.061021,-0.035305
-1.2654,0.061699,-0.033049
-1.2656,0.06152,-0.0301
-1.2653,0.063183,-0.030319
-1.2633,0.064897,-0.029541
-1.2628,0.06667,-0.030633
-1.2616,0.069441,-0.031032
-1.2591,0.070095,-0.031089
-1.257,0.071616,-0.031743
-1.2542,0.072535,-0.034024
-1.2515,0.074161,-0.035585
-1.2477,0.075449,-0.037659
-1.2435,0.07618,-0.039323
-1.2397,0.077208,-0.04172
-1.2369,0.078701,-0.042904
-1.2334,0.079682,-0.043811
-1.2297,0.07955,-0.045956
-1.2261,0.079978,-0.048336
-1.2227,0.080347,-0.050662
-1.2203,0.081746,-0.051867
-1.2189,0.082429,-0.051317
-1.2168,0.083783,-0.050808
-1.2142,0.084721,-0.05007
-1.2117,0.085058,-0.048093
-1.2115,0.081486,-0.047828
-1.2113,0.081232,-0.046249
-1.2109,0.080743,-0.044015
-1.2101,0.081055,-0.045351
-1.2094,0.082495,-0.045621
-1.2098,0.084716,-0.044433
-1.2107,0.089091,-0.043419
-1.2104,0.091927,-0.045204
-1.2103,0.095974,-0.046463
-1.2078,0.098599,-0.050949
-1.2053,0.10043,-0.054921
-1.2023,0.10184,-0.058118
-1.1986,0.10311,-0.064109
-1.1946,0.10371,-0.071173
-1.1889,0.10385,-0.078531
-1.184,0.1037,-0.087476
-1.1787,0.10537,-0.096335
-1.1729,0.10677,-0.10533
-1.1657,0.10721,-0.11286
-1.1587,0.10663,-0.11976
-1.1519,0.10413,-0.12715
-1.1445,0.10046,-0.13323
-1.1377,0.097842,-0.13861
-1.1309,0.0955,-0.14359
-1.1235,0.094755,-0.14727
-1.1158,0.09321,-0.15129
-1.1103,0.091427,-0.15322
-1.1054,0.089825,-0.15432
-1.1018,0.089804,-0.15425
-1.0991,0.091776,-0.15209
-1.0961,0.09427,-0.14906
-1.093,0.097508,-0.14494
-1.0909,0.10033,-0.13793
-1.0912,0.10327,-0.13099
-1.0912,0.107,-0.12545
-1.0913,0.11067,-0.12172
-1.0923,0.11242,-0.11453
-1.0936,0.11424,-0.10512
-1.0967,0.11654,-0.094611
-1.1011,0.11727,-0.085
-1.1049,0.1176,-0.077628
-1.109,0.11638,-0.070501
-1.1127,0.11524,-0.065391
-1.1153,0.11558,-0.061047
-1.1184,0.11597,-0.057112
-1.1202,0.11507,-0.054148
-1.1232,0.11406,-0.051979
-1.1262,0.11333,-0.050124
-1.1306,0.1126,-0.048688
-1.1348,0.11124,-0.046763
-1.1387,0.11057,-0.045142
-1.1425,0.11004,-0.043618
-1.1456,0.10908,-0.043005
-1.1484,0.10737,-0.042079
-1.1514,0.10606,-0.040723
-1.1525,0.10474,-0.040103
-1.1529,0.1026,-0.039764
-1.1531,0.10086,-0.038917
-1.1524,0.098567,-0.040102
-1.1505,0.095934,-0.041899
-1.1484,0.093135,-0.043574
-1.1471,0.090821,-0.044567
-1.1451,0.088755,-0.044645
-1.1437,0.086685,-0.043899
-1.1422,0.085182,-0.043093
-1.1403,0.084147,-0.043673
-1.1377,0.083244,-0.043829
-1.1348,0.08194,-0.043993
-1.1327,0.081288,-0.04372
-1.1303,0.080143,-0.043091
-1.1281,0.078703,-0.043009
-1.1259,0.076894,-0.042353
-1.1235,0.076896,-0.04195
-1.1212,0.077723,-0.041739
-1.1187,0.077522,-0.041621
-1.1171,0.077638,-0.039832
-1.116,0.076345,-0.0374
-1.114,0.076354,-0.033392
-1.1123,0.07654,-0.031179
-1.111,0.076633,-0.028562
-1.111,0.076389,-0.027732
-1.1114,0.076727,-0.025384
-1.111,0.077578,-0.023667
-1.1098,0.07871,-0.022005
-1.1083,0.079286,-0.021072
-1.1069,0.079065,-0.019473
-1.1049,0.078074,-0.018382
-1.102,0.077039,-0.018281
-1.0995,0.076276,-0.016698
-1.0985,0.07469,-0.015621
-1.0966,0.074445,-0.015949
-1.0935,0.07461,-0.015715
-1.0905,0.075757,-0.015906
-1.0878,0.077109,-0.015706
-1.0865,0.078563,-0.014887
-1.0847,0.080805,-0.01572
-1.0812,0.082378,-0.016337
-1.0787,0.084543,-0.016454
-1.0752,0.086178,-0.016715
-1.0731,0.087421,-0.014523
-1.0699,0.088656,-0.012592
-1.0664,0.09028,-0.010623
-1.0609,0.09128,-0.0092142
-1.0545,0.092757,-0.0078585
-1.0483,0.094362,-0.0073597
-1.0412,0.095128,-0.0081279
-1.0335,0.097022,-0.0087672
-1.025,0.099057,-0.0091344
-1.0164,0.099932,-0.011179
-1.0075,0.10035,-0.011903
-0.99788,0.1004,-0.012408
-0.98774,0.099301,-0.012382
-0.97683,0.098579,-0.011191
-0.9646,0.097001,-0.010529
-0.95348,0.096115,-0.0088343
-0.94168,0.094005,-0.0088616
-0.92923,0.092107,-0.0079954
-0.91563,0.089999,-0.0078606
-0.9014,0.087732,-0.0059411
-0.88656,0.085658,-0.0033018
-0.87176,0.083181,-0.00076685
-0.85624,0.080712,0.0036279
-0.83961,0.078444,0.0080239
-0.82126,0.075859,0.012477
-0.80318,0.073917,0.017671
-0.78578,0.07177,0.022484
-0.77035,0.069138,0.030351
-0.7552,0.066623,0.037827
-0.74189,0.065073,0.047407
-0.72886,0.063436,0.055922
-0.71653,0.062593,0.064892
-0.70546,0.062705,0.073189
-0.69415,0.061367,0.080546
-0.6841,0.059789,0.088231
-0.67549,0.05907,0.094511
-0.66711,0.058694,0.10055
-0.65896,0.05675,0.10741
-0.65097,0.055383,0.11362
-0.64302,0.054221,0.1209
-0.63525,0.053743,0.12661
-0.6277,0.053661,0.13139
-0.61994,0.053429,0.13617
-0.6121,0.053477,0.1411
-0.60418,0.053587,0.14545
-0.59567,0.053833,0.15062
-0.58712,0.054354,0.15569
-0.57788,0.0542,0.16138
-0.56743,0.05374,0.16568
-0.55694,0.052452,0.17071
-0.54602,0.05128,0.175
-0.53444,0.050132,0.17781
-0.52229,0.049426,0.18197
-0.51045,0.049597,0.18547
-0.49881,0.048965,0.19127
-0.48625,0.048749,0.19582
-0.47351,0.047977,0.19908
-0.45686,0.047868,0.2055
-0.43661,0.048405,0.21033
-0.41464,0.049165,0.21385
-0.39216,0.049248,0.21438
-0.36876,0.048768,0.21423
-0.34471,0.048074,0.21321
-0.3209,0.046914,0.21064
-0.29794,0.045762,0.20617
-0.274,0.044197,0.19995
-0.25259,0.042499,0.19301
-0.23353,0.041681,0.18764
-0.21773,0.041327,0.18388
-0.20326,0.041676,0.18037
-0.19133,0.042532,0.1772
-0.18176,0.042941,0.17444
-0.1732,0.042321,0.17222
-0.16527,0.041756,0.17133
-0.15848,0.041779,0.16998
-0.15312,0.043194,0.16927
-0.14892,0.043758,0.16878
-0.14478,0.044443,0.16888
-0.14169,0.045186,0.1695
-0.13961,0.046779,0.1692
-0.13674,0.047896,0.16803
-0.13497,0.049059,0.16962
-0.1345,0.049387,0.17189
-0.13515,0.049241,0.17407
-0.13559,0.048589,0.17651
-0.13601,0.047822,0.17938
-0.13696,0.048032,0.18169
-0.13795,0.048389,0.18413
-0.14014,0.048719,0.18698
-0.14385,0.04832,0.19085
-0.14816,0.047752,0.19443
-0.15299,0.048142,0.19879
-0.15923,0.048731,0.20638
-0.16678,0.04857,0.21425
-0.17552,0.047632,0.22414
-0.18496,0.047931,0.23572
-0.19581,0.047748,0.24615
-0.20667,0.048224,0.25927
-0.21947,0.049038,0.273
-0.23278,0.04959,0.28976
-0.2466,0.050412,0.3045
-0.26008,0.050245,0.31921
-0.27272,0.048835,0.3343
-0.28488,0.04642,0.34828
-0.29531,0.045305,0.36479
-0.30571,0.044624,0.37931
-0.31331,0.044303,0.39813
-0.32066,0.043607,0.41771
-0.32768,0.043479,0.43797
-0.33367,0.041843,0.46578
-0.33975,0.038536,0.49075
-0.34308,0.035082,0.51932
-0.34472,0.032221,0.5481
-0.34514,0.030196,0.5725
-0.34226,0.027128,0.59974
-0.34025,0.023883,0.62669
-0.33769,0.020412,0.65597
-0.33371,0.016273,0.68343
-0.32781,0.011632,0.7092
-0.32042,0.0076383,0.73655
-0.31263,0.0044903,0.76309
-0.30394,0.00065621,0.79036
-0.29542,-0.0035078,0.81751
-0.2852,-0.0070925,0.84446
-0.27443,-0.010247,0.87284
-0.26457,-0.012982,0.89968
-0.25491,-0.015821,0.92639
-0.24473,-0.018513,0.95167
-0.23577,-0.020181,0.97464
-0.22725,-0.022066,0.99638
-0.21981,-0.023428,1.0189
