0.80099,-0.073922,-0.47821
0.79891,-0.075642,-0.47655
0.79455,-0.076669,-0.47358
0.78967,-0.078143,-0.4687
0.78432,-0.079641,-0.46272
0.77742,-0.078271,-0.46207
0.76763,-0.076299,-0.46189
0.75951,-0.07726,-0.45396
0.75083,-0.078992,-0.44001
0.74128,-0.078806,-0.42761
0.72948,-0.078041,-0.41419
0.71648,-0.077719,-0.40171
0.70628,-0.07699,-0.38825
0.69772,-0.075559,-0.37335
0.68943,-0.074236,-0.35861
0.68264,-0.072353,-0.33949
0.67654,-0.069706,-0.31866
0.67029,-0.06775,-0.30137
0.66444,-0.067106,-0.27849
0.66028,-0.067067,-0.25466
0.65509,-0.066137,-0.23866
0.65241,-0.06516,-0.21043
0.65048,-0.064544,-0.17885
0.64555,-0.06543,-0.15712
0.64063,-0.065532,-0.12213
0.63403,-0.065234,-0.099655
0.6299,-0.064705,-0.06102
0.62684,-0.06524,-0.02139
0.61895,-0.065214,0.0037645
0.6141,-0.06454,0.046805
0.60868,-0.061694,0.088659
0.60105,-0.06003,0.11495
0.59675,-0.059338,0.16055
0.58743,-0.06106,0.1917
0.58073,-0.062155,0.23864
0.57397,-0.06278,0.28466
0.56465,-0.062776,0.32007
0.55592,-0.061749,0.36611
0.54676,-0.061134,0.41039
0.53405,-0.059628,0.44736
0.52385,-0.059481,0.48907
0.51202,-0.059875,0.52469
0.50308,-0.059309,0.56312
0.49368,-0.058297,0.59973
0.48366,-0.058001,0.63241
0.47526,-0.056824,0.66747
0.46575,-0.0578,0.69951
0.45514,-0.057924,0.73343
0.44355,-0.059486,0.76489
0.43057,-0.061268,0.79349
0.41861,-0.064769,0.82177
0.40742,-0.067091,0.84834
0.39779,-0.068517,0.87318
0.39055,-0.070777,0.89706
0.38508,-0.070734,0.91823
0.3807,-0.071253,0.93687
0.3777,-0.071808,0.95334
0.37505,-0.072107,0.96843
0.37292,-0.072002,0.98085
0.37166,-0.072001,0.9923
0.37087,-0.072224,1.0046
0.36914,-0.072756,1.0167
0.36775,-0.07331,1.0271
0.36661,-0.073426,1.0365
0.3652,-0.074215,1.0453
0.36341,-0.074785,1.054
0.36159,-0.074727,1.0601
0.35936,-0.073941,1.0644
0.35724,-0.073313,1.068
0.35469,-0.072744,1.0708
0.35094,-0.072445,1.0727
0.34752,-0.072241,1.0725
0.34394,-0.071875,1.0728
0.34125,-0.072003,1.0757
0.33764,-0.072314,1.0782
0.33561,-0.073384,1.08
0.33339,-0.074268,1.0812
0.33264,-0.075648,1.0824
0.33321,-0.076484,1.0814
0.33409,-0.076798,1.0793
0.33493,-0.077194,1.0745
0.33623,-0.077298,1.0686
0.33745,-0.077242,1.0621
0.33851,-0.077112,1.0535
0.33998,-0.076179,1.0452
0.34134,-0.075906,1.035
0.34553,-0.075649,1.0257
0.35083,-0.075347,1.0128
0.35703,-0.075131,0.99614
0.36523,-0.074854,0.98268
0.37358,-0.073932,0.96487
0.38393,-0.073798,0.94746
0.39497,-0.07322,0.92999
0.40668,-0.071927,0.90938
0.4195,-0.071233,0.89192
0.43308,-0.070561,0.8724
0.44679,-0.06952,0.85028
0.46231,-0.068471,0.83277
0.47717,-0.067757,0.81133
0.49276,-0.067013,0.79249
0.50725,-0.066773,0.77176
0.52029,-0.066003,0.74776
0.53577,-0.064478,0.72725
0.55436,-0.064383,0.70554
0.57131,-0.064434,0.68206
0.5906,-0.064542,0.66328
0.60793,-0.065394,0.6397
0.6266,-0.066946,0.61912
0.64553,-0.069326,0.59709
0.66381,-0.071457,0.56856
0.68185,-0.071729,0.54436
0.69923,-0.071482,0.51857
0.71468,-0.071022,0.48743
0.73112,-0.070019,0.45972
0.74554,-0.069651,0.42752
0.76086,-0.068098,0.39947
0.77628,-0.067071,0.37229
0.79075,-0.066011,0.33933
0.80743,-0.065107,0.31015
0.82327,-0.064671,0.27998
0.83651,-0.063954,0.24709
0.8514,-0.063884,0.21782
0.86624,-0.064873,0.19043
0.88119,-0.06463,0.162
0.89658,-0.06465,0.13698
0.91098,-0.064119,0.11018
0.92524,-0.063566,0.085951
0.93814,-0.06305,0.062749
0.9507,-0.062517,0.039827
0.96354,-0.060073,0.021345
0.97775,-0.054939,0.0060772
0.99053,-0.049962,-0.0096263
1.0034,-0.047089,-0.025521
1.019,-0.041808,-0.0399
1.0312,-0.037817,-0.053838
1.0438,-0.034692,-0.06646
1.0552,-0.031933,-0.078319
1.0649,-0.030769,-0.089584
1.075,-0.028993,-0.1001
1.0845,-0.028043,-0.11191
1.0947,-0.029436,-0.1248
1.1034,-0.030704,-0.13657
1.1135,-0.03325,-0.14836
1.1213,-0.034541,-0.15918
1.1284,-0.035654,-0.17014
1.1354,-0.03653,-0.18094
1.1428,-0.037027,-0.19205
1.1493,-0.03625,-0.20323
1.1568,-0.035934,-0.21379
1.1637,-0.037864,-0.22455
1.1707,-0.039831,-0.23539
1.1767,-0.041401,-0.24707
1.1826,-0.042205,-0.25672
1.1866,-0.043134,-0.26531
1.1892,-0.04596,-0.27321
1.192,-0.049025,-0.28063
1.1948,-0.049578,-0.28791
1.1983,-0.050248,-0.29625
1.201,-0.050776,-0.30524
1.2034,-0.050465,-0.31674
1.205,-0.049992,-0.32669
1.2063,-0.049014,-0.33548
1.2066,-0.049308,-0.34413
1.207,-0.050393,-0.35313
1.2068,-0.051286,-0.36335
1.205,-0.052499,-0.37154
1.2023,-0.05428,-0.38055
1.2,-0.057148,-0.38991
1.1981,-0.060456,-0.39892
1.1967,-0.063759,-0.40597
1.1953,-0.066744,-0.41115
1.1936,-0.070053,-0.41546
1.1921,-0.072889,-0.41941
1.1903,-0.075255,-0.42272
1.1888,-0.076429,-0.42506
1.1867,-0.076584,-0.42788
1.1854,-0.07518,-0.43155
1.1826,-0.07565,-0.43524
1.179,-0.075899,-0.43758
1.1752,-0.076206,-0.43841
1.1738,-0.077418,-0.43885
1.1719,-0.078351,-0.43919
1.1692,-0.078313,-0.43953
1.1678,-0.078431,-0.43965
1.1663,-0.078676,-0.43906
1.1665,-0.079645,-0.43893
1.1683,-0.081713,-0.43897
1.1705,-0.082625,-0.4381
1.1727,-0.084397,-0.43655
1.174,-0.086041,-0.43524
1.1754,-0.088168,-0.43435
1.1773,-0.090299,-0.43453
1.1811,-0.093382,-0.4358
1.1842,-0.094553,-0.43735
1.1872,-0.09417,-0.43914
1.1906,-0.094173,-0.44047
1.1943,-0.092773,-0.44406
1.1982,-0.092416,-0.44745
1.2029,-0.091513,-0.45268
1.2074,-0.091938,-0.45806
1.2109,-0.090853,-0.46227
1.2129,-0.090059,-0.46554
1.2142,-0.089588,-0.46864
1.2141,-0.089708,-0.47099
1.2127,-0.090447,-0.47283
1.212,-0.090501,-0.4754
1.2108,-0.090172,-0.47707
1.2097,-0.088735,-0.47887
1.2085,-0.086524,-0.47984
1.2067,-0.083467,-0.4796
1.205,-0.081363,-0.47968
1.2028,-0.07929,-0.48147
1.2004,-0.077841,-0.48402
1.1977,-0.075083,-0.48556
1.1935,-0.071797,-0.48604
1.1884,-0.068236,-0.4866
1.1825,-0.064896,-0.48688
1.1761,-0.061247,-0.48626
1.1688,-0.05791,-0.48528
1.1597,-0.056126,-0.4825
1.1505,-0.053858,-0.47875
1.1404,-0.052798,-0.47409
1.1289,-0.050983,-0.46865
1.1171,-0.048882,-0.46169
1.1045,-0.047759,-0.45319
1.0907,-0.047635,-0.44415
1.075,-0.047597,-0.4352
1.0577,-0.047861,-0.42581
1.0404,-0.048191,-0.41749
1.0215,-0.049013,-0.41074
1.0016,-0.050477,-0.40314
0.98083,-0.050654,-0.39543
0.96008,-0.050519,-0.38778
0.93926,-0.049894,-0.37907
0.9191,-0.050398,-0.37077
0.89828,-0.050479,-0.3624
0.87835,-0.050457,-0.35423
0.85819,-0.050014,-0.34664
0.83971,-0.050096,-0.33982
0.82241,-0.050474,-0.33435
0.80514,-0.050203,-0.32938
0.78813,-0.050613,-0.32426
0.77115,-0.048912,-0.31939
0.75485,-0.047764,-0.31576
0.73951,-0.046752,-0.31119
0.72536,-0.046609,-0.30625
0.71325,-0.046578,-0.30158
0.70337,-0.046488,-0.298
0.69587,-0.046185,-0.29522
0.69022,-0.045863,-0.2934
0.68565,-0.045485,-0.2924
0.68273,-0.043105,-0.29066
0.67952,-0.040543,-0.2887
0.67833,-0.038295,-0.28752
0.67762,-0.036822,-0.28787
0.67789,-0.035278,-0.28812
0.67824,-0.033396,-0.28957
0.68093,-0.031224,-0.29101
0.68414,-0.029579,-0.29365
0.68887,-0.027414,-0.2966
0.69461,-0.026006,-0.29933
0.70074,-0.024491,-0.30225
0.70662,-0.023644,-0.30548
0.71315,-0.023023,-0.30836
0.7202,-0.022974,-0.3104
0.7276,-0.023625,-0.31292
0.7363,-0.023591,-0.31664
0.7462,-0.02258,-0.32115
0.75745,-0.022148,-0.3259
0.76938,-0.022811,-0.33102
0.78169,-0.023245,-0.33552
0.79362,-0.02289,-0.34017
0.80495,-0.021709,-0.34435
0.81684,-0.021236,-0.34759
0.8292,-0.020523,-0.35102
0.84018,-0.020603,-0.35429
0.85118,-0.021388,-0.35806
0.86163,-0.021943,-0.36286
0.87328,-0.023472,-0.36891
0.88448,-0.025162,-0.37436
0.89583,-0.026244,-0.37966
0.90629,-0.026787,-0.38551
0.91815,-0.027249,-0.3911
0.92904,-0.026324,-0.39719
0.94021,-0.025253,-0.40405
0.95098,-0.024325,-0.41181
0.95928,-0.024499,-0.41917
0.96754,-0.024677,-0.42834
0.97601,-0.025978,-0.43747
0.98429,-0.026113,-0.44706
0.9928,-0.025381,-0.45749
1.0006,-0.023513,-0.46748
1.007,-0.021372,-0.47853
1.0107,-0.020268,-0.48843
1.0135,-0.019857,-0.49731
1.0151,-0.019762,-0.5058
1.015,-0.018885,-0.51467
1.0127,-0.016438,-0.52334
1.0095,-0.014347,-0.53074
1.0059,-0.012868,-0.53731
1.0016,-0.013572,-0.54286
0.9963,-0.013713,-0.54616
0.98954,-0.014219,-0.54731
0.98271,-0.014507,-0.54715
0.97577,-0.015173,-0.54668
0.96843,-0.015708,-0.54566
0.96186,-0.015245,-0.5446
0.95584,-0.015186,-0.54107
0.9498,-0.015685,-0.53636
0.94346,-0.016263,-0.53262
0.93729,-0.017421,-0.52773
0.93123,-0.018863,-0.52178
0.92492,-0.019865,-0.51632
0.91795,-0.020223,-0.51014
0.91041,-0.019661,-0.50309
0.90189,-0.019618,-0.49481
0.89233,-0.019628,-0.48462
0.88299,-0.018416,-0.4728
0.87294,-0.018466,-0.46007
0.86147,-0.018335,-0.44737
0.84867,-0.018393,-0.43418
0.83478,-0.018023,-0.42148
0.82253,-0.018748,-0.4096
0.8096,-0.018592,-0.39846
0.79726,-0.018751,-0.38841
0.78447,-0.019277,-0.37821
0.7728,-0.018756,-0.36857
0.76221,-0.018989,-0.35962
0.75216,-0.018645,-0.35121
0.74201,-0.018354,-0.34327
0.73263,-0.017198,-0.33559
0.72277,-0.016991,-0.32785
0.7127,-0.017585,-0.31942
0.70352,-0.01907,-0.31099
0.69638,-0.020083,-0.30429
0.69086,-0.021876,-0.29975
0.68751,-0.023538,-0.296
0.68632,-0.024714,-0.29446
0.68578,-0.026943,-0.29493
0.68677,-0.029189,-0.29543
0.68879,-0.032039,-0.295
0.69063,-0.035725,-0.29736
0.69433,-0.040001,-0.30246
0.6996,-0.043993,-0.30714
0.70499,-0.047503,-0.31105
0.71237,-0.049878,-0.31516
0.71965,-0.051762,-0.3201
0.72625,-0.054476,-0.32549
0.73412,-0.055748,-0.33038
0.74314,-0.058795,-0.33351
0.75101,-0.061873,-0.33714
0.75854,-0.065858,-0.34171
0.76582,-0.069645,-0.34619
0.77284,-0.073463,-0.34889
0.77877,-0.078126,-0.35154
0.78407,-0.083539,-0.35455
0.78899,-0.088696,-0.35734
0.7943,-0.093332,-0.35985
0.80025,-0.097135,-0.3623
0.80493,-0.10066,-0.36391
0.80806,-0.10426,-0.36461
0.81093,-0.10858,-0.36437
0.81555,-0.11298,-0.36466
0.81951,-0.11778,-0.36522
0.82342,-0.12266,-0.36591
0.82715,-0.12756,-0.3663
0.83129,-0.13175,-0.3676
0.83636,-0.13485,-0.36882
0.8399,-0.13815,-0.36913
0.84337,-0.141,-0.37008
0.84693,-0.14391,-0.369
0.8521,-0.14816,-0.36883
0.85531,-0.15174,-0.36869
0.85979,-0.15615,-0.37132
0.86522,-0.15956,-0.37492
0.87087,-0.16173,-0.37911
0.87706,-0.1641,-0.38256
0.88286,-0.16634,-0.38537
0.88835,-0.16857,-0.38902
0.89389,-0.17001,-0.39291
0.89914,-0.17143,-0.39658
0.90451,-0.17149,-0.40113
0.90946,-0.16986,-0.40554
0.91355,-0.1686,-0.40799
0.91729,-0.16808,-0.41066
0.92091,-0.16822,-0.41222
0.92326,-0.16959,-0.41348
0.92382,-0.17216,-0.41544
0.92326,-0.17491,-0.41667
0.92163,-0.17636,-0.41793
0.91932,-0.17775,-0.4186
0.91562,-0.1797,-0.41854
0.90959,-0.18108,-0.4169
0.90228,-0.1813,-0.41455
0.89343,-0.18005,-0.41178
0.8845,-0.17922,-0.40756
0.87455,-0.17866,-0.40252
0.86331,-0.17706,-0.39636
0.85299,-0.17546,-0.38936
0.84029,-0.17323,-0.38138
0.82844,-0.17053,-0.37332
0.81616,-0.16829,-0.36581
0.8042,-0.16606,-0.35704
0.79321,-0.16406,-0.34889
0.78217,-0.16205,-0.34092
0.7712,-0.16026,-0.33494
0.76052,-0.15746,-0.32976
0.75013,-0.15413,-0.32522
0.73992,-0.15117,-0.32221
0.72934,-0.14794,-0.32119
0.71977,-0.14557,-0.32097
0.70936,-0.14244,-0.32208
0.6998,-0.13899,-0.32322
0.68995,-0.13517,-0.32678
0.67852,-0.13067,-0.33177
0.66822,-0.12669,-0.33623
0.65774,-0.12332,-0.34222
0.64518,-0.11934,-0.35242
0.63489,-0.11529,-0.3594
0.62283,-0.11123,-0.37226
0.61261,-0.10683,-0.38394
0.60271,-0.10256,-0.39681
0.58715,-0.098269,-0.41688
0.57344,-0.093679,-0.43257
0.55457,-0.08971,-0.45456
0.53918,-0.085553,-0.47125
0.52093,-0.085987,-0.48876
0.49864,-0.087062,-0.51416
0.48114,-0.088292,-0.53396
0.46241,-0.089348,-0.55465
0.44009,-0.088323,-0.58234
0.42053,-0.089134,-0.605
0.39645,-0.088587,-0.63597
0.37595,-0.089143,-0.66053
0.3542,-0.087804,-0.68493
0.32809,-0.087041,-0.71329
0.30545,-0.084422,-0.73855
0.28129,-0.082207,-0.76573
0.25695,-0.081328,-0.79553
0.23521,-0.079981,-0.82388
0.21429,-0.07964,-0.85057
0.19552,-0.078739,-0.87613
0.17857,-0.078497,-0.90106
0.16334,-0.077624,-0.9241
0.14971,-0.076329,-0.94499
0.13646,-0.075257,-0.96145
0.12608,-0.074051,-0.98021
0.11732,-0.073157,-0.9987
0.10928,-0.071822,-1.014
0.101,-0.069905,-1.0291
0.094548,-0.067773,-1.0437
0.089905,-0.064926,-1.0569
0.086982,-0.061991,-1.0681
0.085885,-0.059216,-1.0788
0.086528,-0.056614,-1.0902
0.087655,-0.054649,-1.1017
0.088472,-0.051998,-1.1101
0.089628,-0.048843,-1.1182
0.091934,-0.04673,-1.1276
0.094897,-0.044923,-1.1366
0.097366,-0.04401,-1.1452
0.10047,-0.043215,-1.1518
0.10382,-0.042354,-1.1578
0.10726,-0.041647,-1.1627
0.11149,-0.041289,-1.1677
0.1159,-0.042582,-1.1739
0.12147,-0.04365,-1.1796
0.12673,-0.043911,-1.1839
0.13266,-0.044645,-1.1877
0.13831,-0.04547,-1.1922
0.14426,-0.046485,-1.1962
0.14929,-0.047636,-1.1997
0.15258,-0.048673,-1.2032
0.15609,-0.050983,-1.2079
0.16015,-0.053358,-1.2115
0.16379,-0.055183,-1.2148
0.16614,-0.057512,-1.2168
0.16858,-0.059851,-1.2181
0.16997,-0.06328,-1.2171
0.17139,-0.066783,-1.2156
0.17295,-0.070504,-1.2148
0.174,-0.073643,-1.2138
0.17532,-0.076579,-1.2127
0.17788,-0.078612,-1.2128
0.18118,-0.079431,-1.2126
0.18417,-0.07967,-1.2137
0.18723,-0.080741,-1.2143
0.18964,-0.080955,-1.2146
0.19293,-0.081555,-1.217
0.19537,-0.08193,-1.2189
0.19762,-0.082904,-1.2198
0.19804,-0.083927,-1.2193
0.19666,-0.085551,-1.2185
0.19621,-0.088466,-1.2176
0.19617,-0.090924,-1.2169
0.19689,-0.091985,-1.2144
0.1969,-0.092474,-1.2125
0.19715,-0.092239,-1.2111
0.19768,-0.091084,-1.2092
0.19686,-0.090621,-1.2064
0.19573,-0.090832,-1.2037
0.19382,-0.091128,-1.2004
0.19186,-0.092127,-1.1969
0.18978,-0.093074,-1.1941
0.18806,-0.094187,-1.1914
0.18661,-0.09587,-1.1885
0.18615,-0.096825,-1.185
0.18638,-0.097534,-1.1814
0.18655,-0.098873,-1.1785
0.1856,-0.09938,-1.1754
0.18485,-0.098955,-1.1729
0.18395,-0.09762,-1.1688
0.18309,-0.096541,-1.1666
0.18183,-0.094837,-1.1652
0.17984,-0.093242,-1.1642
0.17778,-0.092633,-1.1625
0.17432,-0.092902,-1.162
0.17101,-0.095315,-1.1611
0.16886,-0.09869,-1.1597
0.16695,-0.099953,-1.1605
0.16483,-0.10107,-1.1629
0.16324,-0.10191,-1.1668
0.1623,-0.1027,-1.17
0.16082,-0.10327,-1.1728
0.15894,-0.10406,-1.1736
0.15664,-0.10536,-1.1746
0.15496,-0.10674,-1.1749
0.15303,-0.10738,-1.177
0.15109,-0.10721,-1.1792
0.14969,-0.10748,-1.18
0.14875,-0.10749,-1.1811
0.14764,-0.10696,-1.182
0.14602,-0.10698,-1.1819
0.14441,-0.10723,-1.1811
0.14095,-0.10498,-1.1781
0.13784,-0.10397,-1.1767
0.13496,-0.10303,-1.1773
0.13286,-0.10266,-1.1779
0.13064,-0.10129,-1.1799
0.12897,-0.099355,-1.1832
0.12662,-0.097543,-1.1863
0.12321,-0.095664,-1.188
0.11951,-0.09405,-1.1891
0.11489,-0.092399,-1.1911
0.11088,-0.091521,-1.1925
0.10688,-0.090998,-1.1928
0.10313,-0.089806,-1.1933
0.099027,-0.088032,-1.196
0.09443,-0.086288,-1.1983
0.089369,-0.085026,-1.1989
0.083485,-0.082673,-1.1993
0.077602,-0.08015,-1.2
0.071541,-0.078561,-1.2003
0.065613,-0.077841,-1.1995
0.060437,-0.076472,-1.1975
0.05594,-0.074726,-1.1985
0.051143,-0.072614,-1.1984
0.047007,-0.070496,-1.1983
0.043121,-0.068475,-1.1974
0.040417,-0.066596,-1.1972
0.037488,-0.064588,-1.1967
0.034559,-0.063334,-1.1958
0.032064,-0.061605,-1.1965
0.030074,-0.059853,-1.1973
0.027955,-0.057256,-1.2001
0.025082,-0.055213,-1.2031
0.020634,-0.054179,-1.2039
0.015775,-0.054547,-1.2035
0.010931,-0.05547,-1.2039
0.0063695,-0.055814,-1.2037
0.0036818,-0.055736,-1.2032
0.0022679,-0.055101,-1.2028
0.00034709,-0.054002,-1.2043
-0.0013767,-0.052637,-1.2062
-0.0028931,-0.051352,-1.2078
-0.0048168,-0.050104,-1.2084
-0.0062594,-0.049295,-1.2102
-0.0067903,-0.0486,-1.213
-0.007135,-0.048227,-1.2146
-0.0077831,-0.048221,-1.2155
-0.0079122,-0.047906,-1.2151
-0.0077745,-0.04726,-1.2153
-0.0080335,-0.047191,-1.2133
-0.0083372,-0.046336,-1.2109
-0.0082116,-0.045892,-1.2082
-0.0078252,-0.045723,-1.2066
-0.0076774,-0.04644,-1.207
-0.0073799,-0.047159,-1.2102
-0.0066793,-0.047782,-1.2148
-0.0076902,-0.048667,-1.2182
-0.0064971,-0.050415,-1.2201
-0.0057444,-0.052497,-1.2214
-0.0034554,-0.054057,-1.222
-0.0014963,-0.056879,-1.222
0.001366,-0.059624,-1.2237
0.0028133,-0.061497,-1.2236
0.004575,-0.063018,-1.222
0.0060091,-0.063754,-1.2198
0.007014,-0.063488,-1.2175
0.0087284,-0.062485,-1.2157
0.010357,-0.060724,-1.215
0.012942,-0.05876,-1.2124
0.014096,-0.057127,-1.208
0.015922,-0.054998,-1.2038
0.017181,-0.048741,-1.1993
0.016938,-0.035156,-1.1933
0.017612,-0.022752,-1.1891
0.019279,-0.016542,-1.1872
0.021792,-0.011917,-1.1868
0.024394,-0.0062994,-1.1859
0.02837,-0.0027383,-1.1838
0.033276,0.00056716,-1.1804
0.039469,0.00060826,-1.1772
0.045892,0.0011212,-1.1742
0.05217,-0.00088507,-1.172
0.059504,-0.0017322,-1.1684
0.067842,-0.0041666,-1.164
0.075999,-0.0062842,-1.1596
0.085058,-0.0087485,-1.1558
0.09504,-0.011919,-1.1524
0.10479,-0.01487,-1.15
0.11477,-0.01762,-1.1476
0.12557,-0.01901,-1.1445
0.13768,-0.021019,-1.1404
0.15015,-0.022481,-1.1376
0.16242,-0.02433,-1.133
0.17477,-0.024647,-1.129
0.18599,-0.02576,-1.1251
0.19587,-0.027028,-1.1215
0.20479,-0.028431,-1.1172
0.21179,-0.029999,-1.1121
0.21828,-0.031842,-1.108
0.22367,-0.033282,-1.1048
0.22863,-0.034207,-1.1021
0.234,-0.034875,-1.1005
0.23894,-0.035732,-1.0986
0.24278,-0.036269,-1.0985
0.24649,-0.035561,-1.0987
0.24896,-0.03458,-1.0996
0.25208,-0.03312,-1.1002
0.25426,-0.031854,-1.0988
0.25565,-0.031137,-1.0959
0.25615,-0.030083,-1.0926
0.25579,-0.029423,-1.0894
0.25552,-0.028319,-1.0865
0.2545,-0.028285,-1.0828
0.25236,-0.028656,-1.0806
0.24972,-0.029788,-1.0777
0.24672,-0.030652,-1.0745
0.2427,-0.031002,-1.0703
0.23875,-0.029776,-1.0647
0.23458,-0.027732,-1.0587
0.22914,-0.025841,-1.0532
0.22262,-0.024506,-1.0481
0.21668,-0.023602,-1.0419
0.21066,-0.021839,-1.035
0.20462,-0.019538,-1.0264
0.19772,-0.01712,-1.0147
0.19124,-0.015015,-1.0021
0.18657,-0.012222,-0.98911
0.18138,-0.010044,-0.97447
0.17733,-0.0087315,-0.95786
0.17427,-0.0069885,-0.93982
0.17214,-0.0049684,-0.92138
0.1712,-0.0036951,-0.90225
0.17083,-0.0016793,-0.88366
0.17044,0.00049908,-0.86509
0.16948,0.0023232,-0.84535
0.168,0.0041877,-0.82528
0.16475,0.0057815,-0.80452
0.16081,0.0070343,-0.78336
0.15641,0.0081479,-0.76075
0.15109,0.0085092,-0.7394
0.14414,0.0089738,-0.71891
0.1366,0.0084758,-0.69805
0.12896,0.0078433,-0.67669
0.11879,0.0078866,-0.65817
0.10857,0.0078633,-0.63999
0.09687,0.00767,-0.62332
0.081514,0.0079327,-0.61053
0.067504,0.0081356,-0.59682
0.048692,0.0085632,-0.58718
0.033006,0.0088435,-0.57481
0.016261,0.0089832,-0.56394
-0.0060534,0.0096689,-0.55692
-0.023386,0.010428,-0.54755
-0.04512,0.011538,-0.54233
-0.062425,0.013321,-0.53206
-0.080208,0.014631,-0.52064
-0.10428,0.0167,-0.51582
-0.12301,0.018254,-0.50852
-0.15023,0.020018,-0.50762
-0.17128,0.02124,-0.50049
-0.19256,0.022913,-0.49239
-0.22292,0.02584,-0.48976
-0.24704,0.028171,-0.4807
-0.27223,0.030166,-0.47235
-0.30654,0.032313,-0.4701
-0.3343,0.03332,-0.45954
-0.36998,0.034648,-0.45265
-0.39839,0.036183,-0.43777
-0.42868,0.03785,-0.42232
-0.46419,0.038996,-0.41071
-0.49359,0.038081,-0.39251
-0.5235,0.03739,-0.37549
-0.55606,0.037151,-0.3604
-0.58522,0.037274,-0.3443
-0.6134,0.036677,-0.3307
-0.63788,0.035852,-0.31734
-0.66077,0.034236,-0.30553
-0.68303,0.032931,-0.29622
-0.7044,0.031825,-0.2875
-0.72572,0.030938,-0.28089
-0.74612,0.031581,-0.27591
-0.76663,0.033616,-0.27231
-0.78597,0.036044,-0.27061
-0.80301,0.038656,-0.26951
-0.81977,0.040139,-0.26975
-0.83623,0.041632,-0.27063
-0.85302,0.042932,-0.27399
-0.86966,0.044747,-0.28022
-0.88403,0.045575,-0.28789
-0.89688,0.046146,-0.29599
-0.90886,0.047139,-0.30535
-0.92156,0.048503,-0.31347
-0.93248,0.049563,-0.32205
-0.94377,0.049968,-0.33124
-0.95448,0.050601,-0.34024
-0.96346,0.051271,-0.35045
-0.97157,0.051531,-0.36071
-0.9792,0.051607,-0.37135
-0.98519,0.051479,-0.38343
-0.9917,0.051645,-0.39626
-0.99824,0.051692,-0.40807
-1.0047,0.051472,-0.41803
-1.0115,0.05179,-0.42758
-1.0171,0.052085,-0.43446
-1.0216,0.051701,-0.44044
-1.0266,0.050961,-0.44466
-1.0325,0.049508,-0.4492
-1.0381,0.047353,-0.45413
-1.0434,0.045118,-0.45869
-1.0493,0.042516,-0.46359
-1.0529,0.039535,-0.46926
-1.0564,0.036713,-0.4748
-1.0593,0.034428,-0.48287
-1.0629,0.033453,-0.49043
-1.0665,0.033097,-0.49847
-1.0698,0.033735,-0.50593
-1.0741,0.034185,-0.51225
-1.0783,0.034353,-0.51876
-1.0821,0.034788,-0.52567
-1.0859,0.035539,-0.53236
-1.0897,0.035948,-0.53767
-1.0932,0.036312,-0.54311
-1.0967,0.037123,-0.54765
-1.0991,0.038081,-0.5523
-1.1014,0.039093,-0.55639
-1.103,0.039918,-0.56061
-1.1031,0.040558,-0.56443
-1.1005,0.04046,-0.56691
-1.097,0.041419,-0.56881
-1.0933,0.040909,-0.56968
-1.0884,0.040193,-0.56952
-1.0833,0.039154,-0.56959
-1.0789,0.037362,-0.56963
-1.0729,0.036049,-0.56888
-1.0678,0.035325,-0.56766
-1.0624,0.034144,-0.56498
-1.0572,0.033467,-0.56192
-1.0519,0.032741,-0.55724
-1.0461,0.031358,-0.553
-1.0397,0.030352,-0.54857
-1.0321,0.0299,-0.54362
-1.0239,0.029729,-0.53891
-1.0147,0.029794,-0.53438
-1.0052,0.030585,-0.52872
-0.99447,0.030455,-0.52276
-0.98253,0.029894,-0.51722
-0.96956,0.029317,-0.51145
-0.95571,0.02909,-0.506
-0.94092,0.029244,-0.50031
-0.92534,0.029432,-0.49568
-0.91027,0.029574,-0.49131
-0.89446,0.029392,-0.48679
-0.87814,0.028947,-0.48311
-0.86215,0.028031,-0.47959
-0.84604,0.027207,-0.47596
-0.82778,0.027491,-0.47103
-0.8098,0.026037,-0.46415
-0.7916,0.024748,-0.45439
-0.77498,0.022929,-0.44297
-0.76109,0.020402,-0.42997
-0.74687,0.017687,-0.41374
-0.73365,0.015289,-0.39811
-0.71667,0.012462,-0.37983
-0.70069,0.0087463,-0.35964
-0.69,0.0046174,-0.34029
-0.67756,0.0014345,-0.31637
-0.67112,-0.0016878,-0.29488
-0.66086,-0.0032297,-0.2663
-0.65202,-0.0049254,-0.23624
-0.64989,-0.0066124,-0.21117
-0.64252,-0.0066622,-0.17969
-0.64208,-0.0075989,-0.15406
-0.63422,-0.0087855,-0.12184
-0.62602,-0.010347,-0.087903
-0.62645,-0.0097419,-0.059925
-0.61934,-0.0094277,-0.024096
-0.62055,-0.008927,0.0044422
-0.61404,-0.0097269,0.0407
-0.60734,-0.010718,0.07691
-0.60816,-0.011998,0.10828
-0.59922,-0.01276,0.14848
-0.58994,-0.012303,0.18973
-0.59009,-0.012445,0.22467
-0.58011,-0.011191,0.26716
-0.57763,-0.010907,0.30325
-0.56588,-0.0091944,0.34621
-0.55346,-0.0082289,0.38722
-0.54648,-0.0058667,0.42026
-0.53041,-0.00076889,0.46024
-0.51506,0.004996,0.50043
-0.50308,0.010858,0.5397
-0.48998,0.014269,0.58083
-0.47783,0.017681,0.61787
-0.46674,0.019982,0.65294
-0.45507,0.023738,0.6875
